2022.25289403, 49.4114310454733, 118.510518998714, 565.540466308594, 2009588, 1, 86
2022.25289472, 48.0107437382871, 118.305471299799, 619.33154296875, 2006420, 1, 63
2022.25289472, 48.0106611062812, 118.305459408293, 619.2998046875, 2006420, 1, 63
2022.25289473, 48.0106737297132, 118.304357816716, 619.193054199219, 2006420, 2, 69
2022.25289226, 52.952662624176, 119.012703405255, 390.556793212891, 2009603, 3, 75
2022.25289227, 52.9229985055626, 119.007914578055, 386.695526123047, 2009603, 3, 91
2022.25289228, 52.9192878831719, 119.007310294165, 386.833312988281, 2009603, 3, 93
2022.25289228, 52.9186499460703, 119.007204182662, 386.808410644531, 2009603, 3, 93
2022.25289228, 52.9183030418521, 119.007147311819, 386.832916259766, 2009603, 3, 93
2022.25289228, 52.9177548093859, 119.007061426065, 386.73291015625, 2009603, 3, 91
2022.25289228, 52.9173183088134, 119.006994392169, 387.024139404297, 2009603, 3, 91
2022.2528927, 52.0695109681447, 118.871718146662, 604.207824707031, 2009603, 3, 53
2022.25289403, 49.4114768101524, 118.465856712439, 564.298950195312, 2009588, 3, 65
2022.25289472, 48.0167261826639, 118.262926165731, 616.201782226562, 2006420, 3, 80
2022.25289229, 52.9184655500441, 119.005876230682, 386.820953369141, 2009603, 4, 94
2022.25289229, 52.9175629114067, 119.005723690413, 386.857147216797, 2009603, 4, 92
2022.25289229, 52.9168611563944, 119.005607367616, 387.180206298828, 2009603, 4, 93
2022.25289404, 49.4123815880716, 118.464821867498, 564.339050292969, 2009588, 4, 86
2022.25289473, 48.0161423060706, 118.26169934022, 616.013671875, 2006420, 4, 89
2022.2528938, 49.8738155017828, 118.489548285881, 531.130737304688, 2009588, 5, 59
2022.2528938, 49.8736253301589, 118.489520052653, 531.084167480469, 2009588, 5, 64
2022.2528938, 49.8734222602871, 118.489490381452, 531.114624023438, 2009588, 5, 56
2022.2528938, 49.8732570946603, 118.489466495888, 531.108337402344, 2009588, 5, 56
2022.2528938, 49.8679902215992, 118.488690833346, 531.316589355469, 2009588, 5, 55
2022.2528938, 49.8674429915, 118.488606351316, 531.289672851562, 2009588, 5, 58
2022.2528938, 49.8672842532598, 118.48858274967, 531.273803710938, 2009588, 5, 58
2022.2528938, 49.8596808314399, 118.487464291691, 531.45068359375, 2009588, 5, 78
2022.2528938, 49.8569820364589, 118.487058948264, 531.516418457031, 2009588, 5, 62
2022.25289401, 49.4407961455054, 118.425544228258, 563.019592285156, 2009588, 5, 52
2022.25289401, 49.4404527659123, 118.425493909639, 563.003784179688, 2009588, 5, 92
2022.25289401, 49.4398843004367, 118.425407232771, 563.091247558594, 2009588, 5, 90
2022.25289401, 49.4395707049178, 118.425358149147, 563.07373046875, 2009588, 5, 81
2022.25289471, 48.0409957055204, 118.222997288036, 611.539916992188, 2006420, 5, 85
2022.25289471, 48.0409189193857, 118.222986494594, 611.545166015625, 2006420, 5, 85
2022.25289382, 49.8456892547022, 118.484218668091, 531.715393066406, 2009588, 6, 51
2022.25289402, 49.4420657063999, 118.42455616899, 562.982849121094, 2009588, 6, 78
2022.25289402, 49.4418106831686, 118.424518587932, 562.949829101562, 2009588, 6, 76
2022.25289402, 49.4415809598486, 118.424484890359, 562.958984375, 2009588, 6, 74
2022.25289402, 49.4410004587697, 118.424399949412, 563.007446289062, 2009588, 6, 74
2022.25289472, 48.040478533276, 118.221784680377, 611.414855957031, 2006420, 6, 88
