2021.98487616, 54.4609836871601, 126.579761795672, 351.389099121094, 2009604, 1, 89
2021.98487616, 54.46092654709, 126.579752313279, 351.367340087891, 2009604, 1, 89
2021.98487616, 54.4608693911537, 126.579743000084, 351.360687255859, 2009604, 1, 89
2021.98487616, 54.4608122532365, 126.579733504151, 351.361755371094, 2009604, 1, 89
2021.98487616, 54.46076146355, 126.579725048339, 351.388549804688, 2009604, 1, 89
2021.98487616, 54.4607043470052, 126.579715310967, 351.373657226562, 2009604, 1, 92
2021.98487616, 54.4606472110959, 126.579705749611, 351.394073486328, 2009604, 1, 92
2021.98487616, 54.4605964262754, 126.579697178831, 351.404968261719, 2009604, 1, 92
2021.98487616, 54.4605456378871, 126.579688595498, 351.386199951172, 2009604, 1, 92
2021.98487616, 54.460488507663, 126.579678825739, 351.353485107422, 2009604, 1, 92
2021.98487616, 54.4604250440457, 126.579667790314, 351.347137451172, 2009604, 1, 92
2021.98487616, 54.4603742469475, 126.579659133015, 351.377960205078, 2009604, 1, 92
2021.98487616, 54.4603234547222, 126.579650362139, 351.321105957031, 2009604, 1, 92
2021.98487616, 54.4602663241709, 126.579640318629, 351.368713378906, 2009604, 1, 92
2021.98487616, 54.4602028197952, 126.579629328348, 351.381927490234, 2009604, 1, 92
2021.98487616, 54.4601456690107, 126.579619297048, 351.367858886719, 2009604, 1, 92
2021.98487616, 54.4600885081867, 126.579609255433, 351.401794433594, 2009604, 1, 92
2021.98487616, 54.4600313248386, 126.579599327157, 351.390228271484, 2009604, 1, 92
2021.98487616, 54.4599741587604, 126.579589165903, 351.370880126953, 2009604, 1, 91
2021.98487616, 54.4599169578286, 126.579579201578, 351.350128173828, 2009604, 1, 91
2021.98487616, 54.4598597544793, 126.579569160121, 351.293426513672, 2009604, 1, 91
2021.98487616, 54.4597962884796, 126.579557793478, 351.273284912109, 2009604, 1, 91
2021.98487616, 54.4597326513917, 126.579546578188, 351.238037109375, 2009604, 1, 64
2021.98487616, 54.4596689900734, 126.579535491256, 351.303100585938, 2009604, 1, 64
2021.98487616, 54.4596180460785, 126.579526687613, 351.289459228516, 2009604, 1, 64
2021.98487616, 54.4595544043051, 126.579515276201, 351.369018554688, 2009604, 1, 64
2021.9848764, 53.9768983535431, 126.497989751777, 319.975189208984, 2009603, 1, 62
2021.9848764, 53.9768406753076, 126.497979925404, 319.9638671875, 2009603, 1, 62
2021.9848764, 53.9767702045769, 126.497967835078, 319.925598144531, 2009603, 1, 62
2021.9848764, 53.9767061391886, 126.497957009575, 319.886016845703, 2009603, 1, 52
2021.9848764, 53.9766357219591, 126.497944872534, 319.909912109375, 2009603, 1, 52
2021.9848764, 53.9765653303011, 126.49793286895, 319.934234619141, 2009603, 1, 52
2021.98487715, 52.4770226033526, 126.251965960111, 189.718734741211, 2009603, 1, 84
2021.98487715, 52.4769715728125, 126.25195798352, 189.651458740234, 2009603, 1, 94
2021.98487715, 52.4769078020124, 126.251947665754, 189.616455078125, 2009603, 1, 94
2021.98487715, 52.4768440204513, 126.251937306823, 189.655670166016, 2009603, 1, 94
2021.98487715, 52.4767865993339, 126.251928067603, 189.625915527344, 2009603, 1, 94
2021.98487715, 52.4767291555433, 126.251918945581, 189.595169067383, 2009603, 1, 95
2021.98487715, 52.476671711452, 126.251909794652, 189.60285949707, 2009603, 1, 95
2021.98487715, 52.4766079051036, 126.251899409873, 189.66340637207, 2009603, 1, 95
2021.98487715, 52.4765441000275, 126.251889052049, 189.707901000977, 2009603, 1, 95
