2022.44282912, 43.1258562135775, 126.889025512806, 251.216659545898, 2006368, 1, 76
2022.44282912, 43.1261873197616, 126.888978510908, 251.161254882812, 2006368, 1, 76
2022.44282935, 43.6039748139017, 126.825535849319, 248.502883911133, 1297, 1, 83
2022.44282935, 43.6049929030964, 126.825404860899, 248.483901977539, 1297, 1, 88
2022.44282936, 43.6061921279624, 126.825252900558, 248.446914672852, 1297, 1, 89
2022.44282936, 43.6073473052161, 126.825103921438, 248.471832275391, 1297, 1, 92
2022.44282936, 43.6084952078569, 126.824957608672, 248.47184753418, 1297, 1, 92
2022.44282937, 43.6409018414812, 126.820789967982, 248.474716186523, 1297, 1, 88
2022.44282937, 43.6414939380809, 126.820709663924, 248.492813110352, 1297, 1, 97
2022.44282937, 43.6426272291535, 126.820557942565, 248.503311157227, 1297, 1, 98
2022.44282937, 43.6438760562766, 126.820394817717, 248.520614624023, 1297, 1, 98
2022.44282937, 43.6450749365119, 126.820236153875, 248.518157958984, 1297, 1, 97
2022.44282938, 43.6464027400177, 126.820059141476, 248.494201660156, 1297, 1, 94
2022.44282938, 43.647592289605, 126.819899628571, 248.484725952148, 1297, 1, 93
2022.44282938, 43.6489199018176, 126.819724325351, 248.506393432617, 1297, 1, 98
2022.44282938, 43.6502832483174, 126.81954380671, 248.454498291016, 1297, 1, 98
2022.44282938, 43.6518627851242, 126.819327321374, 248.464553833008, 1297, 1, 97
2022.44282938, 43.6535381548622, 126.819106511657, 248.470443725586, 1297, 1, 96
2022.44282938, 43.6549318594914, 126.818916760281, 248.515716552734, 1297, 1, 96
2022.44282941, 43.7202830671136, 126.81004330871, 248.502746582031, 1297, 1, 95
2022.44282941, 43.7209322992387, 126.809957280463, 248.488510131836, 1297, 1, 95
2022.44282941, 43.7215285807626, 126.80987709878, 248.525939941406, 1297, 1, 92
2022.44282941, 43.7223613616417, 126.809766925519, 248.505325317383, 1297, 1, 94
2022.44282941, 43.7232612410104, 126.809651836498, 248.502456665039, 1297, 1, 96
