2019.81241919, 47.0832694733953, 130.744484115072, 70.548095703125, 2009603, 1, 78
2019.8124192, 47.0890998168225, 130.743795812667, 70.5508346557617, 2009603, 1, 89
2019.8124192, 47.0902913450313, 130.743655294524, 70.5803680419922, 2009603, 1, 87
2019.8124192, 47.0915028195767, 130.743511781472, 70.5475387573242, 2009603, 1, 89
2019.8124192, 47.0927940615053, 130.74335982575, 70.5375823974609, 2009603, 1, 91
2019.8124192, 47.0938634032094, 130.743235534315, 70.5515670776367, 2009603, 1, 90
2019.8124192, 47.0952350646118, 130.74307562929, 70.5329971313477, 2009603, 1, 86
2019.8124192, 47.1041529979958, 130.741998176936, 70.2949371337891, 2009603, 1, 84
2019.8124192, 47.1053376646803, 130.741851947168, 70.2861099243164, 2009603, 1, 90
2019.8124192, 47.1063968568573, 130.74171544185, 70.2825546264648, 2009603, 1, 92
2019.81241921, 47.1074556340754, 130.741587347059, 70.2482452392578, 2009603, 1, 92
2019.81241921, 47.1081252562303, 130.741501464958, 70.2037887573242, 2009603, 1, 79
2019.81241922, 47.1280988246965, 130.738695425816, 70.1514892578125, 2009603, 1, 67
2019.81241995, 48.609785439396, 130.525287589119, 76.618522644043, 2009603, 1, 96
2019.8124192, 47.0837427041233, 130.746102361908, 70.544319152832, 2009603, 2, 68
2019.81241921, 47.0860437101755, 130.745809249946, 70.564208984375, 2009603, 2, 54
2019.81241921, 47.0863363273109, 130.745772826637, 70.582389831543, 2009603, 2, 71
2019.81241921, 47.0866356126837, 130.745735913055, 70.5398635864258, 2009603, 2, 83
2019.81241921, 47.0869097393804, 130.745702024048, 70.5623397827148, 2009603, 2, 84
2019.81241921, 47.0871777348493, 130.745668525192, 70.5735244750977, 2009603, 2, 85
2019.81241921, 47.0874017050144, 130.745640322885, 70.5252151489258, 2009603, 2, 83
2019.81241921, 47.087676737369, 130.745605163445, 70.5666351318359, 2009603, 2, 82
2019.81241921, 47.0880534274184, 130.745556402708, 70.6195297241211, 2009603, 2, 86
