2022.02308874, 51.3732093515044, 135.048520914088, 267.495849609375, 2002060, 1, 64
2022.02308874, 51.3731457997071, 135.048510858418, 267.548706054688, 2002060, 1, 64
2022.02308874, 51.3730885934793, 135.048501932645, 267.550506591797, 2002060, 1, 64
2022.02308874, 51.3730314503801, 135.04849284452, 267.501953125, 2002060, 1, 63
2022.02308874, 51.3729806493424, 135.04848485877, 267.342193603516, 2002060, 1, 59
2022.02308874, 51.3729235261729, 135.048475849585, 267.121002197266, 2002060, 1, 59
2022.02308874, 51.3728600982211, 135.048465778977, 266.820129394531, 2002060, 1, 59
2022.02308874, 51.3727966164043, 135.048455920179, 266.658264160156, 2002060, 1, 59
2022.02308966, 49.5249575761028, 134.766741127492, 125.603363037109, 2009587, 1, 81
2022.02308966, 49.5248437804624, 134.766723952914, 126.358612060547, 2009587, 1, 81
2022.02308966, 49.5247869103407, 134.766715372759, 126.377624511719, 2009587, 1, 81
2022.02308966, 49.5247300368571, 134.766706796557, 126.256706237793, 2009587, 1, 93
2022.02308966, 49.5246731730917, 134.766698145766, 126.053237915039, 2009587, 1, 93
2022.02308966, 49.5246225723402, 134.766690623645, 125.566452026367, 2009587, 1, 93
2022.02308966, 49.5245656703584, 134.766682038151, 125.404708862305, 2009587, 1, 93
2022.02308966, 49.5245024526682, 134.766672420193, 125.331321716309, 2009587, 1, 93
2022.02308966, 49.5244391906785, 134.766662867942, 125.307891845703, 2009587, 1, 91
2022.02308966, 49.5243632561667, 134.766651364344, 125.327453613281, 2009587, 1, 91
2022.02308966, 49.5242999569741, 134.766641760361, 125.355827331543, 2009587, 1, 91
2022.02308966, 49.5242429454098, 134.766633156943, 125.376708984375, 2009587, 1, 88
2022.02308966, 49.5241732560043, 134.766622553907, 125.42862701416, 2009587, 1, 88
2022.02308966, 49.5241162055569, 134.766613875564, 125.480651855469, 2009587, 1, 88
2022.02308966, 49.5240083977938, 134.766597359943, 127.239753723145, 2009587, 1, 88
2022.02308966, 49.5239512479416, 134.766588730521, 127.200508117676, 2009587, 1, 63
2022.02308966, 49.5238940662224, 134.766580099456, 127.088569641113, 2009587, 1, 63
2022.02308966, 49.5238368635153, 134.766571417184, 127.034545898438, 2009587, 1, 63
2022.02308966, 49.5237796155055, 134.766562781991, 126.92896270752, 2009587, 1, 63
2022.02308968, 49.5012181293713, 134.763197236594, 119.457511901855, 2009587, 1, 75
2022.02308968, 49.5011608972695, 134.763188457496, 119.533134460449, 2009587, 1, 75
2022.02308968, 49.5011036531081, 134.763179725394, 119.645378112793, 2009587, 1, 75
2022.02308968, 49.5010464077449, 134.763170975122, 119.682289123535, 2009587, 1, 75
2022.02308968, 49.5009828315555, 134.763161130146, 119.867561340332, 2009587, 1, 91
2022.02308968, 49.5009192395916, 134.763151328773, 119.990097045898, 2009587, 1, 91
2022.02308968, 49.5008619883763, 134.763142544184, 120.034339904785, 2009587, 1, 91
2022.02308968, 49.5008047100348, 134.763133837557, 119.946823120117, 2009587, 1, 91
2022.02308968, 49.5007347422141, 134.763123024689, 119.990058898926, 2009587, 1, 90
2022.02308968, 49.5006775173235, 134.76311441136, 119.917137145996, 2009587, 1, 90
2022.02308968, 49.5006201795292, 134.763105540999, 119.839576721191, 2009587, 1, 90
2022.02308968, 49.5005564878191, 134.763095597055, 119.832244873047, 2009587, 1, 90
2022.02308968, 49.5004991433546, 134.763086724876, 119.913345336914, 2009587, 1, 61
2022.02308968, 49.5004417979167, 134.763077845838, 119.983047485352, 2009587, 1, 61
2022.02308968, 49.5003844221643, 134.76306906494, 119.895355224609, 2009587, 1, 61
2022.02308968, 49.5003270730981, 134.763060193741, 119.880989074707, 2009587, 1, 61
2022.02308968, 49.5002697090441, 134.763051398342, 119.91349029541, 2009587, 1, 61
2022.02308968, 49.4954778819519, 134.762339353773, 120.276954650879, 2009587, 1, 60
2022.02308968, 49.4954270857103, 134.762332070163, 120.103164672852, 2009587, 1, 60
2022.02308968, 49.4953699738192, 134.762323800126, 120.244117736816, 2009587, 1, 60
2022.02308968, 49.4952621065039, 134.762308242834, 120.997177124023, 2009587, 1, 60
2022.02308968, 49.4952050129081, 134.762300019894, 121.197937011719, 2009587, 1, 60
2022.02308968, 49.4951542201772, 134.762292882243, 121.320518493652, 2009587, 1, 60
2022.02308968, 49.4950844523597, 134.762282832783, 121.209541320801, 2009587, 1, 60
2022.02308968, 49.4950146603784, 134.762272902081, 120.971946716309, 2009587, 1, 60
2022.02308968, 49.4949512113283, 134.762263899479, 120.90193939209, 2009587, 1, 64
2022.02308968, 49.4948877740227, 134.762254857937, 120.029663085938, 2009587, 1, 64
2022.02308968, 49.4948306733463, 134.762246744446, 119.757232666016, 2009587, 1, 64
2022.02308968, 49.4947672408683, 134.762237688896, 119.341575622559, 2009587, 1, 64
2022.02308968, 49.4947038135162, 134.762228597296, 119.282791137695, 2009587, 1, 85
2022.02308968, 49.4946467242282, 134.762220415434, 119.213584899902, 2009587, 1, 85
2022.02308968, 49.494589643324, 134.762212189672, 119.232208251953, 2009587, 1, 85
2022.02308968, 49.4945325774277, 134.762203896466, 119.223999023438, 2009587, 1, 85
2022.02308968, 49.4944691573205, 134.762194688863, 119.203575134277, 2009587, 1, 84
2022.02308968, 49.4944120689176, 134.762186419048, 119.150047302246, 2009587, 1, 84
2022.02308968, 49.4943550726586, 134.762178232575, 119.101661682129, 2009587, 1, 84
2022.02308968, 49.4943042904329, 134.762170739137, 119.101470947266, 2009587, 1, 84
2022.02308968, 49.4942408367393, 134.762161254023, 119.06324005127, 2009587, 1, 65
2022.02308968, 49.4941837230665, 134.76215270537, 119.039329528809, 2009587, 1, 65
2022.02308968, 49.4941202617271, 134.762143195785, 119.06958770752, 2009587, 1, 65
2022.02308968, 49.4940631410952, 134.762134625017, 119.124336242676, 2009587, 1, 65
2022.02309021, 48.4352167282306, 134.606137819172, 36.2098922729492, 1345767, 1, 51
2022.02309021, 48.435140863189, 134.606126878031, 36.2305755615234, 1345767, 1, 51
2022.02309021, 48.4350586494721, 134.606114948165, 36.2121772766113, 1345767, 1, 51
2022.02309021, 48.4349890324494, 134.606104891983, 36.1988410949707, 1345767, 1, 54
2022.02309021, 48.4349067335456, 134.606092923032, 36.1877746582031, 1345767, 1, 54
2022.02309021, 48.4348243786701, 134.606080938334, 36.2123718261719, 1345767, 1, 54
2022.02309021, 48.4347419755497, 134.606068915853, 36.1859169006348, 1345767, 1, 55
2022.02309021, 48.4346658648393, 134.606057797261, 36.2080574035645, 1345767, 1, 55
2022.02309021, 48.4345960510996, 134.606047593005, 36.1858825683594, 1345767, 1, 55
2022.02309021, 48.4345262264058, 134.606037607332, 36.1998481750488, 1345767, 1, 55
2022.02309021, 48.4344372686377, 134.606024272937, 36.2023162841797, 1345767, 1, 55
2022.02309021, 48.4343609589682, 134.606012855929, 36.1876831054688, 1345767, 1, 55
2022.02309021, 48.4342846223561, 134.606001379743, 36.1981544494629, 1345767, 1, 55
2022.02309021, 48.4342082293123, 134.605989945153, 36.214599609375, 1345767, 1, 53
2022.02309021, 48.4341318086912, 134.60597846609, 36.1849174499512, 1345767, 1, 53
2022.02309021, 48.4340617125666, 134.605968000995, 36.2054634094238, 1345767, 1, 53
2022.02309021, 48.4227184636329, 134.604319390494, 36.6648063659668, 2009603, 1, 57
2022.02309021, 48.422667510207, 134.604312411139, 36.6390800476074, 2009603, 1, 57
2022.02309021, 48.4226038916238, 134.604303485042, 36.5639152526855, 2009603, 1, 57
2022.02309021, 48.4225275717055, 134.604292774356, 36.6654472351074, 2009603, 1, 57
2022.02309021, 48.4224639594491, 134.604283944874, 36.6039962768555, 2009603, 1, 82
2022.02309021, 48.4224003642307, 134.604275088975, 36.5832557678223, 2009603, 1, 82
2022.02309021, 48.4223431267271, 134.604267160103, 36.6007804870605, 2009603, 1, 82
2022.02309021, 48.4222859051004, 134.604259179608, 36.5975608825684, 2009603, 1, 82
2022.02309021, 48.4222286770161, 134.604251234625, 36.6033706665039, 2009603, 1, 92
2022.02309021, 48.4221714646582, 134.604243238217, 36.6286697387695, 2009603, 1, 93
2022.02309021, 48.4221142455198, 134.604235258114, 36.5908241271973, 2009603, 1, 93
2022.02309021, 48.4220506694982, 134.604226371143, 36.6300315856934, 2009603, 1, 93
2022.02309021, 48.4219870949555, 134.604217460051, 36.6634635925293, 2009603, 1, 86
2022.02309021, 48.4219298773269, 134.604209420908, 36.6227874755859, 2009603, 1, 86
2022.02309021, 48.4218790138181, 134.604202260024, 36.6756629943848, 2009603, 1, 86
2022.02309021, 48.421821791869, 134.604194169788, 36.6903610229492, 2009603, 1, 86
2022.02309021, 48.4217709597003, 134.604187129441, 36.7015609741211, 2009603, 1, 86
