2022.68339845, 45.3602633857365, 133.126392541382, 65.0558166503906, 2009603, 2, 68
2022.68339845, 45.3603077286413, 133.126386730108, 65.0523300170898, 2009603, 2, 68
2022.68339845, 45.3603520840807, 133.126381011314, 65.084831237793, 2009603, 2, 68
2022.68339845, 45.3604217380321, 133.126372283536, 65.0479354858398, 2009603, 2, 68
2022.68339845, 45.3604724044834, 133.126365262388, 65.0168838500977, 2009603, 2, 68
2022.68339845, 45.3687592689142, 133.125220561908, 65.0529251098633, 2009603, 2, 58
2022.68339845, 45.3688231608509, 133.125211778504, 65.0389709472656, 2009603, 2, 58
2022.68339845, 45.368867869562, 133.125205669835, 65.0396575927734, 2009603, 2, 58
2022.68339845, 45.3689253038012, 133.125197740589, 65.0187377929688, 2009603, 2, 58
2022.68339845, 45.368995469282, 133.125188146235, 65.0246963500977, 2009603, 2, 58
2022.68339845, 45.3690591844794, 133.12517929453, 64.9949645996094, 2009603, 2, 58
2022.68339845, 45.3691101246127, 133.12517224791, 65.0181655883789, 2009603, 2, 58
2022.68339845, 45.3691674244458, 133.125164498437, 65.0429306030273, 2009603, 2, 58
2022.68339845, 45.3692500726737, 133.12515303626, 65.0438003540039, 2009603, 2, 66
2022.68339845, 45.3693709370686, 133.125136515884, 65.0337448120117, 2009603, 2, 66
2022.68339845, 45.3695225221798, 133.125115128653, 65.0496063232422, 2009603, 2, 65
2022.68339845, 45.3696612978701, 133.125095462424, 65.0377426147461, 2009603, 2, 65
2022.68339845, 45.3697621637323, 133.125081172778, 65.0604019165039, 2009603, 2, 63
2022.68339845, 45.3698504251272, 133.125068770983, 65.1140289306641, 2009603, 2, 63
2022.68339845, 45.3699702288003, 133.125052017745, 65.1213302612305, 2009603, 2, 63
2022.68339845, 45.3700900909106, 133.12503528836, 65.0927505493164, 2009603, 2, 59
2022.68339845, 45.3701721611344, 133.125023900059, 65.1900100708008, 2009603, 2, 59
2022.68339845, 45.3702290079994, 133.125015990374, 65.1711730957031, 2009603, 2, 59
2022.68339845, 45.3702732716231, 133.12500999711, 65.1582107543945, 2009603, 2, 55
2022.68339845, 45.3703238615117, 133.125003024252, 65.1541519165039, 2009603, 2, 55
2022.68339847, 45.4355671631527, 133.1560128095, 64.4697036743164, 2009603, 3, 56
2022.68339849, 45.4352260777623, 133.157244177212, 64.471809387207, 2009603, 4, 56
2022.68339849, 45.4487961211892, 133.155392344172, 64.4084701538086, 2009603, 4, 55
2022.68339849, 45.44887255976, 133.155382203298, 64.3897399902344, 2009603, 4, 55
2022.68339849, 45.4489298755896, 133.155374657436, 64.3616409301758, 2009603, 4, 55
2022.68339849, 45.4489680680332, 133.155369594051, 64.3470993041992, 2009603, 4, 55
2022.6833985, 45.4943335486564, 133.189083574408, 64.0040283203125, 2009603, 5, 67
2022.6833985, 45.4944354062237, 133.189069626979, 64.007438659668, 2009603, 5, 67
2022.6833985, 45.4983056385179, 133.188541258262, 63.9027938842773, 2009603, 5, 66
2022.6833985, 45.4984143315416, 133.188526618504, 63.9375152587891, 2009603, 5, 66
2022.68339851, 45.4977544174153, 133.189784885621, 63.841625213623, 2009603, 6, 70
2022.68339851, 45.4977863636498, 133.189780346487, 63.8505249023438, 2009603, 6, 70
2022.68339851, 45.497818316549, 133.189775818543, 63.8766441345215, 2009603, 6, 70
2022.68339851, 45.4978566458876, 133.189770350635, 63.91162109375, 2009603, 6, 70
2022.68339851, 45.4978885821437, 133.18976578375, 63.8901329040527, 2009603, 6, 70
2022.68339851, 45.4979205070237, 133.189761199293, 63.8918685913086, 2009603, 6, 70
2022.68339851, 45.4979460494588, 133.189757540064, 63.903148651123, 2009603, 6, 70
2022.68339851, 45.4979715841936, 133.189753867044, 63.894847869873, 2009603, 6, 70
2022.68339851, 45.4979973104703, 133.18975041353, 63.9108734130859, 2009603, 6, 70
