2019.0618729, 53.132957251422, 133.821929121968, 631.326538085938, 2009603, 1, 93
2019.0618729, 53.1328363386215, 133.821909915743, 631.3271484375, 2009603, 1, 93
2019.0618729, 53.1325631241513, 133.821866371684, 631.587463378906, 2009603, 1, 94
2019.0618729, 53.1324297560295, 133.82184539854, 631.695251464844, 2009603, 1, 93
2019.0618729, 53.1323030419895, 133.821824677383, 631.410766601562, 2009603, 1, 93
2019.06187365, 51.615231900682, 133.577596468451, 412.727142333984, 2009603, 1, 94
2019.06187465, 49.6152555412837, 133.2697704125, 230.230514526367, 2009587, 1, 56
2019.06187523, 48.4561802956799, 133.098053555749, 53.2186012268066, 2009603, 1, 91
2019.06187523, 48.4557029682678, 133.097978031883, 53.3157234191895, 2009603, 1, 73
2019.06187523, 48.4492256392739, 133.097022242054, 53.140926361084, 2009603, 1, 85
2019.06187523, 48.4487688554209, 133.096954931213, 53.1464958190918, 2009603, 1, 87
2019.06187523, 48.4482472624018, 133.096878971621, 53.1770668029785, 2009603, 1, 91
2019.06187523, 48.4478523230697, 133.096822281242, 53.271858215332, 2009603, 1, 91
2019.06187524, 48.4426389705401, 133.096061312554, 52.8761978149414, 2009603, 1, 92
2019.06187524, 48.4420786956572, 133.095978914046, 52.8918380737305, 2009603, 1, 94
2019.06187524, 48.4415090491148, 133.095896384109, 53.0116653442383, 2009603, 1, 90
2019.06187524, 48.4410402458342, 133.095828705043, 53.0427055358887, 2009603, 1, 84
2019.06187524, 48.4355685648674, 133.095026975531, 52.4038467407227, 2009603, 1, 59
2019.06187524, 48.4350697025545, 133.094950075417, 52.3882217407227, 2009603, 1, 94
2019.06187524, 48.4345466800768, 133.094872436441, 52.3976440429688, 2009603, 1, 87
2019.06187524, 48.4272096861037, 133.093808855278, 52.8455619812012, 2009603, 1, 81
2019.06187524, 48.4266794561285, 133.093731575699, 52.364559173584, 2009603, 1, 92
2019.06187524, 48.4260935621418, 133.093644855265, 52.2718200683594, 2009603, 1, 58
2019.06187539, 48.1357587607567, 133.051354295622, 45.1337966918945, 2009603, 1, 59
2019.0618754, 48.1198755487053, 133.049055528239, 44.3247413635254, 2009603, 1, 89
2019.0618754, 48.1196581593386, 133.049025147826, 44.3669128417969, 2009603, 1, 89
2019.0618754, 48.119478993095, 133.0489999964, 44.3231964111328, 2009603, 1, 93
2019.0618754, 48.1192741879706, 133.048970957041, 44.369514465332, 2009603, 1, 93
2019.0618754, 48.1191540287267, 133.048953729192, 44.3668251037598, 2009603, 1, 94
2019.0618754, 48.1189990905404, 133.048931288409, 44.3658103942871, 1347155, 1, 89
2019.0618754, 48.1165932465411, 133.048583099543, 44.5830039978027, 2009603, 1, 53
2019.0618754, 48.1163707524615, 133.048551766297, 44.5449600219727, 2009603, 1, 53
2019.0618754, 48.1161470210276, 133.048519302942, 44.6698684692383, 2009603, 1, 82
2019.0618754, 48.1159549049081, 133.048491060997, 44.8722076416016, 2009603, 1, 67
2019.0618754, 48.1132842357207, 133.048097295368, 44.6061172485352, 2009603, 1, 62
2019.0618754, 48.1128065102924, 133.048029691112, 43.7142677307129, 2009603, 1, 81
2019.0618754, 48.1125705611418, 133.047995838531, 43.7231712341309, 2009603, 1, 96
2019.0618754, 48.1123788480985, 133.047967589193, 43.656810760498, 2009603, 1, 96
2019.0618754, 48.1121168146095, 133.047928568668, 43.6736526489258, 2009603, 1, 98
2019.0618754, 48.1118995944853, 133.047896065881, 43.6485481262207, 2009603, 1, 98
2019.0618754, 48.1116698192537, 133.047861561358, 43.6854667663574, 2009603, 1, 98
2019.0618754, 48.1114402932398, 133.047827252896, 43.703670501709, 2009603, 1, 98
2019.0618754, 48.1112174904736, 133.047794073982, 43.7056884765625, 2009603, 1, 98
2019.0618754, 48.111007953936, 133.047763366869, 43.6907386779785, 2009603, 1, 98
2019.0618754, 48.1107604555524, 133.047727285395, 43.7307395935059, 2009603, 1, 97
2019.0618754, 48.1105128722735, 133.047691481158, 43.6880340576172, 2009603, 1, 98
2019.0618754, 48.1102714476188, 133.047656591935, 43.7212715148926, 2009603, 1, 98
2019.0618754, 48.1100616169707, 133.047626462784, 43.7456436157227, 2009603, 1, 98
2019.0618754, 48.109799941579, 133.047588801263, 43.7095527648926, 2009603, 1, 97
2019.0618754, 48.1095250624052, 133.047549305373, 43.6813697814941, 2009603, 1, 98
2019.0618754, 48.109249912774, 133.047509813376, 43.7106437683105, 2009603, 1, 97
2019.0618754, 48.1090130410911, 133.047476006075, 43.7170944213867, 2009603, 1, 98
2019.0618754, 48.1087954591924, 133.047444908201, 43.7430992126465, 2009603, 1, 97
2019.0618754, 48.1085716429943, 133.047413031094, 43.6925735473633, 2009603, 1, 98
2019.0618754, 48.1084694251637, 133.047398445296, 43.6528358459473, 2009603, 1, 98
2019.0618754, 48.1083991690852, 133.047388449094, 43.6568145751953, 2009603, 1, 98
2019.0618754, 48.1082842259394, 133.047372188826, 43.7079849243164, 2009603, 1, 98
2019.0618754, 48.1079971846792, 133.047331479994, 43.7173919677734, 2009603, 1, 98
2019.0618754, 48.107748696472, 133.047296342064, 43.7790565490723, 2009603, 1, 97
2019.0618754, 48.1075322604683, 133.047265766615, 43.7900390625, 2009603, 1, 97
2019.0618754, 48.10729692856, 133.04723264923, 43.778507232666, 2009603, 1, 97
2019.0618754, 48.1070617622544, 133.047199530114, 43.7068405151367, 2009603, 1, 97
2019.0618754, 48.1068267047365, 133.047165911717, 43.7223434448242, 2009603, 1, 97
2019.0618754, 48.1065599972175, 133.047126830823, 43.707447052002, 2009603, 1, 97
2019.0618754, 48.106293305767, 133.047086810611, 43.7261848449707, 2009603, 1, 97
2019.0618754, 48.1060265706895, 133.047045398767, 43.7364768981934, 2009603, 1, 97
2019.0618754, 48.1057915086044, 133.04700797976, 43.7405433654785, 2009603, 1, 97
2019.0618754, 48.1055754753804, 133.046973685709, 43.706298828125, 2009603, 1, 97
2019.0618754, 48.105346656084, 133.046937954034, 43.7282028198242, 2009603, 1, 97
2019.0618754, 48.1051114500962, 133.046901993441, 43.7446784973145, 2009603, 1, 97
2019.0618754, 48.104882492439, 133.046867995398, 43.7876892089844, 2009603, 1, 97
2019.0618754, 48.1046535221965, 133.046836418886, 43.7518768310547, 2009603, 1, 97
2019.0618754, 48.1044053781088, 133.046802658084, 43.8121719360352, 2009603, 1, 98
2019.06187541, 48.1041570998626, 133.046768838348, 43.784122467041, 2009603, 1, 97
2019.06187541, 48.1039214630913, 133.046736117134, 43.8461799621582, 2009603, 1, 98
2019.06187541, 48.1036729903245, 133.046701265848, 43.8355941772461, 2009603, 1, 98
2019.06187541, 48.1034179417158, 133.046662088432, 43.8547134399414, 2009603, 1, 98
2019.06187541, 48.1031820139912, 133.046625230524, 43.9243011474609, 2009603, 1, 97
2019.06187541, 48.1029589235974, 133.046590191546, 43.9094696044922, 2009603, 1, 98
2019.06187541, 48.1023223729425, 133.046492390382, 43.9540710449219, 2009603, 1, 98
2019.06187541, 48.1020810418417, 133.046457923901, 43.8993682861328, 2009603, 1, 98
2019.06187541, 48.1018462100537, 133.046424924231, 44.0180625915527, 2009603, 1, 98
2019.06187541, 48.1015922981121, 133.046389793059, 44.0002250671387, 2009603, 1, 97
2019.06187541, 48.1013510458008, 133.046356303566, 43.9870681762695, 2009603, 1, 98
2019.06187541, 48.1011224382238, 133.04632423106, 43.9833221435547, 2009603, 1, 98
2019.06187541, 48.1009126301822, 133.046293904429, 43.9659690856934, 2009603, 1, 98
2019.06187541, 48.100664489355, 133.046257427098, 43.9482765197754, 2009603, 1, 98
2019.06187541, 48.1003970849985, 133.046217354507, 43.9840354919434, 2009603, 1, 97
2019.06187541, 48.1001422790119, 133.046178614211, 43.9610557556152, 2009603, 1, 97
2019.06187541, 48.0999256343827, 133.046145409931, 43.9747123718262, 2009603, 1, 97
2019.06187541, 48.0997026134056, 133.046110999005, 44.0078125, 2009603, 1, 98
2019.06187541, 48.099473252242, 133.046075499918, 43.9851150512695, 2009603, 1, 97
2019.06187541, 48.099282155896, 133.046046351646, 43.9761199951172, 2009603, 1, 97
2019.06187541, 48.0990211601094, 133.046007253023, 43.998477935791, 2009603, 1, 97
2019.06187541, 48.0987794433048, 133.045972010214, 44.0083427429199, 2009603, 1, 98
2019.06187541, 48.0985442497227, 133.045938549297, 43.9890480041504, 2009603, 1, 97
2019.06187541, 48.0983093420506, 133.045906892069, 43.9672431945801, 2009603, 1, 97
2019.06187541, 48.0980745534906, 133.045875738267, 43.9943161010742, 2009603, 1, 96
2019.06187541, 48.0978398609887, 133.045844587405, 43.9639701843262, 2009603, 1, 97
2019.06187541, 48.0976242435384, 133.045815600426, 44.0431251525879, 2009603, 1, 97
2019.06187541, 48.0974086248429, 133.045786016878, 44.0058937072754, 2009603, 1, 97
2019.06187541, 48.0971612173342, 133.045750948238, 43.9788475036621, 2009603, 1, 90
2019.06187541, 48.09692634079, 133.045716356767, 44.0497817993164, 2009603, 1, 94
2019.06187541, 48.096672389277, 133.045678026827, 44.1942596435547, 2009603, 1, 83
2019.06187542, 48.0779953740166, 133.042963443899, 44.5700225830078, 2009603, 1, 54
2019.06187542, 48.0779380982937, 133.042955241907, 44.5752258300781, 2009603, 1, 54
2019.06187542, 48.0778744739338, 133.042946049045, 44.5609397888184, 2009603, 1, 54
2019.06187542, 48.0777981085882, 133.04293500953, 44.5514945983887, 2009603, 1, 54
2019.06187542, 48.0777217491463, 133.042923874592, 44.5589332580566, 2009603, 1, 88
2019.06187542, 48.0776517200359, 133.042913689431, 44.5594329833984, 2009603, 1, 88
2019.06187542, 48.0775943974633, 133.042905379399, 44.5440635681152, 2009603, 1, 88
2019.06187542, 48.0775370786785, 133.042897004974, 44.5605926513672, 2009603, 1, 88
2019.06187542, 48.0774733775396, 133.042887673164, 44.5678558349609, 2009603, 1, 96
2019.06187542, 48.0774160037527, 133.04287934636, 44.578800201416, 2009603, 1, 96
2019.06187542, 48.0773522733905, 133.042869970787, 44.543098449707, 2009603, 1, 96
2019.06187542, 48.0772885045342, 133.042860635563, 44.5686531066895, 2009603, 1, 96
2019.06187542, 48.0772246934814, 133.042851351491, 44.5660743713379, 2009603, 1, 96
2019.06187542, 48.0771417674101, 133.042839112458, 44.5669250488281, 2009603, 1, 96
2019.06187542, 48.0770651644305, 133.04282787316, 44.5196838378906, 2009603, 1, 96
2019.06187542, 48.0770012876724, 133.042818557365, 44.5550231933594, 2009603, 1, 96
2019.06187542, 48.0769375794282, 133.042809132875, 44.5348167419434, 2009603, 1, 97
2019.06187542, 48.0768735384787, 133.042799706095, 44.5409660339355, 2009603, 1, 97
2019.06187542, 48.0768094570104, 133.042790364077, 44.5532188415527, 2009603, 1, 97
2019.06187542, 48.0767390263332, 133.042779917542, 44.5672721862793, 2009603, 1, 97
2019.06187542, 48.0766749539413, 133.042770542531, 44.5568771362305, 2009603, 1, 97
2019.06187542, 48.0766045188934, 133.042760133476, 44.5790138244629, 2009603, 1, 97
2019.06187542, 48.0765276609425, 133.042748893322, 44.5432319641113, 2009603, 1, 97
2019.06187542, 48.0764508503566, 133.042737598459, 44.5670280456543, 2009603, 1, 97
2019.06187542, 48.0763740694961, 133.042726328959, 44.5458374023438, 2009603, 1, 97
2019.06187542, 48.0762845533789, 133.042713186678, 44.5453758239746, 2009603, 1, 97
2019.06187542, 48.0761887311229, 133.042699093788, 44.5455284118652, 2009603, 1, 97
2019.06187542, 48.0760993511525, 133.042686052219, 44.5461387634277, 2009603, 1, 97
2019.06187542, 48.0759781938911, 133.042668382754, 44.5268440246582, 2009603, 1, 97
2019.06187542, 48.0758572290442, 133.042650733733, 44.5460205078125, 2009603, 1, 97
2019.06187542, 48.0757618798187, 133.042636788759, 44.561710357666, 2009603, 1, 97
2019.06187542, 48.075691763384, 133.042626543757, 44.5506324768066, 2009603, 1, 97
2019.06187542, 48.0756158488197, 133.042615550257, 44.5517959594727, 2009603, 1, 97
2019.06187542, 48.0755589385177, 133.042607370319, 44.5495338439941, 2009603, 1, 97
2019.06187542, 48.0754831388793, 133.042596405648, 44.5889434814453, 2009603, 1, 97
2019.06187542, 48.0754073960044, 133.042585453152, 44.5701103210449, 2009603, 1, 97
2019.06187542, 48.0753316726023, 133.042574576448, 44.5580444335938, 2009603, 1, 97
2019.06187542, 48.0752559992246, 133.042563664322, 44.5727844238281, 2009603, 1, 97
2019.06187542, 48.0751803681643, 133.042552713963, 44.5598182678223, 2009603, 1, 97
2019.06187542, 48.0751110470067, 133.042542689441, 44.5572891235352, 2009603, 1, 97
2019.06187542, 48.0750417365636, 133.042532648831, 44.5801887512207, 2009603, 1, 97
2019.06187542, 48.074978718735, 133.042523541588, 44.5440711975098, 2009603, 1, 97
2019.06187542, 48.0749157127862, 133.042514370389, 44.5630302429199, 2009603, 1, 97
2019.06187542, 48.0748463693777, 133.042504339883, 44.5413055419922, 2009603, 1, 97
2019.06187542, 48.0746950398943, 133.042482293159, 44.5833969116211, 2009603, 1, 96
2019.06187542, 48.0746256368175, 133.042472149364, 44.5732116699219, 2009603, 1, 96
2019.06187542, 48.0745435833909, 133.042460097548, 44.5724220275879, 2009603, 1, 96
2019.06187542, 48.0744677742486, 133.042448988615, 44.5731925964355, 2009603, 1, 97
2019.06187542, 48.0743983435809, 133.042438906553, 44.5624542236328, 2009603, 1, 97
2019.06187542, 48.0743032296249, 133.042424823576, 44.5455665588379, 2009603, 1, 97
2019.06187542, 48.0742270979511, 133.042413476659, 44.5422096252441, 2009603, 1, 97
2019.06187542, 48.0741572749553, 133.042403044329, 44.5762901306152, 2009603, 1, 97
2019.06187542, 48.0740937206324, 133.042393673413, 44.5709495544434, 2009603, 1, 97
2019.06187542, 48.074030162714, 133.042384223248, 44.5265274047852, 2009603, 1, 97
2019.06187542, 48.073953876542, 133.042372831289, 44.5244750976562, 2009603, 1, 97
2019.06187542, 48.073883885607, 133.042362470762, 44.5251235961914, 2009603, 1, 97
2019.06187542, 48.0738138816824, 133.042352078591, 44.5452919006348, 2009603, 1, 97
2019.06187542, 48.0737247635952, 133.042338844265, 44.5360946655273, 2009603, 1, 97
2019.06187542, 48.0736419874886, 133.042326562503, 44.549503326416, 2009603, 1, 97
2019.06187542, 48.073559169076, 133.042314369922, 44.546070098877, 2009603, 1, 97
2019.06187542, 48.0734636345199, 133.042300232089, 44.5878715515137, 2009603, 1, 96
2019.06187542, 48.073368041074, 133.042286277472, 44.5880584716797, 2009603, 1, 96
2019.06187542, 48.0732087590321, 133.042263040586, 44.6777801513672, 2009603, 1, 95
2019.06187542, 48.0729923262489, 133.042231633505, 44.7399215698242, 2009603, 1, 96
2019.06187542, 48.07277606739, 133.042200813692, 44.7025413513184, 2009603, 1, 96
2019.06187542, 48.0725153623471, 133.042163970745, 44.7418060302734, 2009603, 1, 95
2019.06187542, 48.0722800011151, 133.042131261082, 44.7041816711426, 2009603, 1, 94
2019.06187542, 48.072050958969, 133.04209956205, 44.7155838012695, 2009603, 1, 91
2019.06187542, 48.0718345198364, 133.042069745047, 44.7251586914062, 2009603, 1, 91
2019.06187542, 48.0716114039995, 133.042039478427, 44.6419410705566, 2009603, 1, 90
2019.06187542, 48.0713435137779, 133.042002768252, 44.6915016174316, 2009603, 1, 90
2019.06187542, 48.0711074392944, 133.041969751139, 44.9798774719238, 2009603, 1, 85
2019.06187543, 48.0619057508079, 133.040619585008, 45.0298728942871, 2009603, 1, 76
2019.06187543, 48.0616511315568, 133.040581503568, 44.9404563903809, 2009603, 1, 90
2019.06187543, 48.0614158816164, 133.040547415065, 44.8053283691406, 2009603, 1, 93
2019.06187543, 48.0611617833207, 133.040510960068, 44.6258583068848, 2009603, 1, 94
2019.06187543, 48.0609206489317, 133.040476298746, 44.6598434448242, 2009603, 1, 93
2019.06187543, 48.0606796288911, 133.040441634202, 44.6039237976074, 2009603, 1, 92
2019.06187543, 48.0604385225675, 133.040407005581, 44.5415916442871, 2009603, 1, 93
2019.06187543, 48.0601724436621, 133.040367549154, 44.5532913208008, 2009603, 1, 88
2019.06187543, 48.059937806105, 133.040332539549, 44.5628547668457, 2009603, 1, 67
2019.06187678, 45.3384996988735, 132.656439284907, 71.4031753540039, 1285, 1, 62
2019.06187678, 45.3384109122718, 132.65642781581, 71.4107894897461, 1285, 1, 62
2019.06187678, 45.3382969971785, 132.656413356279, 71.4247283935547, 1285, 1, 62
2019.06187678, 45.3381375347053, 132.656391515741, 71.4078598022461, 1285, 1, 83
2019.06187678, 45.338028914336, 132.656376545076, 71.4106292724609, 1285, 1, 83
2019.06187678, 45.3378881781959, 132.656356969248, 71.4468536376953, 1285, 1, 93
2019.06187678, 45.3376383027483, 132.656321975163, 71.4095230102539, 1285, 1, 93
2019.06187678, 45.3374394648159, 132.656294051668, 71.4114990234375, 1285, 1, 96
2019.06187678, 45.3372982982601, 132.656274309078, 71.4084014892578, 1285, 1, 96
2019.06187678, 45.3371507448619, 132.656253725751, 71.4217300415039, 1285, 1, 96
