2022.35528575, 45.0598122192946, 132.85768232112, 70.1435470581055, 2009603, 1, 64
2022.35528575, 45.0598636496735, 132.857675111961, 70.0974197387695, 2009603, 1, 64
2022.35528575, 45.0599214923872, 132.857667286029, 70.0842971801758, 2009603, 1, 64
2022.35528575, 45.0599664744219, 132.857661175204, 70.0630798339844, 2009603, 1, 64
2022.35528575, 45.0599986008213, 132.857656678239, 70.0943298339844, 2009603, 1, 64
2022.35528575, 45.0600435594713, 132.857650648796, 70.0913696289062, 2009603, 1, 54
2022.35528575, 45.0600885086293, 132.857644491883, 70.0965194702148, 2009603, 1, 54
2022.35528575, 45.0601591006733, 132.857635137284, 70.1060485839844, 2009603, 1, 54
2022.35528575, 45.0602168281117, 132.857627358566, 70.0988540649414, 2009603, 1, 54
2022.35528707, 47.7063810870378, 132.488356635342, 50.3575057983398, 2009603, 1, 96
2022.35528707, 47.7070851025373, 132.488252148858, 50.359375, 2009603, 1, 94
2022.35528707, 47.7078240828439, 132.488140171732, 50.3687934875488, 2009603, 1, 95
2022.35528707, 47.7085878565204, 132.488028841728, 50.3521537780762, 2009603, 1, 86
2022.35528708, 47.7110463007516, 132.487677688913, 50.386043548584, 2009603, 1, 74
2022.35528708, 47.7116624646265, 132.487584834771, 50.3928108215332, 2009603, 1, 79
2022.35528708, 47.7122116826169, 132.487503129895, 50.3914909362793, 2009603, 1, 90
2022.35528708, 47.7130154826504, 132.487383927591, 50.3685111999512, 2009603, 1, 78
2022.35528708, 47.7138337703096, 132.487264078486, 50.3228149414062, 2009603, 1, 94
2022.35528708, 47.7146258957535, 132.487155054401, 50.3399505615234, 2009603, 1, 97
2022.35528708, 47.7154468952475, 132.487041045846, 50.3193473815918, 2009603, 1, 96
2022.35528708, 47.7161249264921, 132.486938589531, 50.3771018981934, 2009603, 1, 86
2022.35528708, 47.7165280556467, 132.486876172063, 50.4069366455078, 2009603, 1, 73
2022.35528708, 47.7176872313155, 132.48670259397, 51.1572074890137, 2009603, 1, 61
2022.35528708, 47.7210727437314, 132.486224282749, 50.4116706848145, 2009603, 1, 66
2022.35528708, 47.7213465708199, 132.486184498772, 50.4294166564941, 2009603, 1, 72
2022.35528708, 47.7216526079792, 132.486140210794, 50.4184150695801, 2009603, 1, 79
2022.35528708, 47.7220810577822, 132.486078759059, 50.4189796447754, 2009603, 1, 85
2022.35528708, 47.7225226627806, 132.486016199426, 50.4329643249512, 2009603, 1, 74
2022.35528708, 47.7228609585586, 132.485969272591, 50.4362945556641, 2009603, 1, 76
2022.35528709, 47.7313136692005, 132.484756897778, 50.1740913391113, 2009603, 1, 71
2022.35528709, 47.7313774904871, 132.48474772137, 50.1663589477539, 2009603, 1, 71
2022.35528709, 47.7314732553336, 132.484734313845, 50.1708717346191, 2009603, 1, 71
2022.35528709, 47.7316585312256, 132.48470812544, 50.1870002746582, 2009603, 1, 79
2022.35528709, 47.7319077010844, 132.484672599586, 50.1826553344727, 2009603, 1, 82
2022.35528709, 47.7322088459495, 132.484630240121, 50.1514129638672, 2009603, 1, 91
2022.3552871, 47.7642860457151, 132.480134041651, 50.2773170471191, 2009603, 1, 78
2022.3552871, 47.7643924145339, 132.480119462684, 50.228157043457, 2009603, 1, 78
2022.3552871, 47.7645238685964, 132.480101355009, 50.2648773193359, 2009603, 1, 91
2022.3552871, 47.7646868488222, 132.480078665267, 50.2809906005859, 2009603, 1, 91
2022.3552871, 47.7649195222732, 132.480046184778, 50.2337608337402, 2009603, 1, 95
2022.3552871, 47.7650964523771, 132.48002128775, 50.2597198486328, 2009603, 1, 96
2022.3552871, 47.765281208908, 132.479994758914, 50.2293167114258, 2009603, 1, 97
2022.3552871, 47.7654474493958, 132.4799707447, 50.2702217102051, 2009603, 1, 97
2022.3552871, 47.7655820632763, 132.479951376088, 50.2815132141113, 2009603, 1, 97
2022.3552871, 47.7657233590831, 132.479930722417, 50.2892303466797, 2009603, 1, 97
2022.3552871, 47.7658970290249, 132.47990553056, 50.2954406738281, 2009603, 1, 95
2022.3552871, 47.7660257870728, 132.479886901003, 50.2891311645508, 2009603, 1, 96
2022.3552871, 47.7661674615953, 132.479866162784, 50.2579803466797, 2009603, 1, 96
2022.3552871, 47.7663670137249, 132.479837297186, 50.2520065307617, 2009603, 1, 95
2022.3552871, 47.7665982436435, 132.479803923235, 50.2045249938965, 2009603, 1, 95
2022.3552871, 47.7669121856197, 132.479758629038, 50.2311859130859, 2009603, 1, 90
2022.3552871, 47.7672441110384, 132.479711090417, 50.2090148925781, 2009603, 1, 67
2022.3552871, 47.7676001946409, 132.479659988187, 50.244140625, 2009603, 1, 53
2022.35528712, 47.8077762183769, 132.473853353672, 50.5991058349609, 2009603, 1, 91
2022.35528712, 47.8082458066582, 132.47378428212, 50.5738906860352, 2009603, 1, 92
2022.35528712, 47.8083984964342, 132.473761415674, 50.5577545166016, 2009603, 1, 94
2022.35528712, 47.8084812278284, 132.4737492351, 50.5694236755371, 2009603, 1, 94
2022.35528712, 47.8085639795524, 132.473736939647, 50.567211151123, 2009603, 1, 94
2022.35528712, 47.8086594797339, 132.473722633551, 50.5849609375, 2009603, 1, 94
2022.35528712, 47.8087677228262, 132.47370659786, 50.6144485473633, 2009603, 1, 94
2022.35528712, 47.8088441358604, 132.473695169522, 50.6041221618652, 2009603, 1, 94
2022.35528712, 47.808977852702, 132.47367540611, 50.5854187011719, 2009603, 1, 94
2022.35528712, 47.8091370228653, 132.473651842802, 50.5478897094727, 2009603, 1, 93
2022.35528712, 47.809232508279, 132.473637791643, 50.590404510498, 2009603, 1, 93
2022.35528712, 47.809315247393, 132.473625667799, 50.5766525268555, 2009603, 1, 92
2022.35528712, 47.8094361577579, 132.473607895103, 50.6134338378906, 2009603, 1, 92
2022.35528712, 47.8095571202698, 132.473590165361, 50.5675354003906, 2009603, 1, 91
2022.35528712, 47.8096587229555, 132.473575454603, 50.5971984863281, 2009603, 1, 91
2022.35528712, 47.8097920741328, 132.473556078611, 50.583797454834, 2009603, 1, 87
2022.35528712, 47.8099317928975, 132.47353590284, 50.5578536987305, 2009603, 1, 87
2022.35528712, 47.8101033318896, 132.473511158902, 50.607250213623, 2009603, 1, 64
2022.35528772, 48.9969081754395, 132.300783107613, 146.037994384766, 2009603, 1, 74
2022.3552882, 49.962599544853, 132.156796332929, 290.047424316406, 2009603, 1, 82
2022.3552882, 49.9626879386833, 132.156781752776, 290.03564453125, 2009603, 1, 82
2022.3552882, 49.9627700352244, 132.156768363193, 290.044860839844, 2009603, 1, 86
2022.3552882, 49.9628711222347, 132.156751894502, 290.046508789062, 2009603, 1, 86
2022.3552882, 49.9629533045005, 132.156738435206, 290.027435302734, 2009603, 1, 84
2022.3552882, 49.963035523036, 132.156725189745, 290.059661865234, 2009603, 1, 61
2022.3552882, 49.9631051380937, 132.156713862713, 290.053314208984, 2009603, 1, 61
2022.3552882, 49.9631937905342, 132.156699587635, 290.021179199219, 2009603, 1, 61
2022.35528824, 50.0486277065046, 132.143955440356, 284.358764648438, 2009603, 1, 64
2022.35528825, 50.0659638646228, 132.141243343276, 287.884735107422, 2009603, 1, 75
2022.35528862, 50.8069022431715, 132.028440875763, 242.062484741211, 2009603, 1, 54
2022.35528862, 50.8073505290797, 132.028372648984, 242.080581665039, 2009603, 1, 63
2022.35528862, 50.8076541183159, 132.028326755276, 242.072036743164, 2009603, 1, 76
2022.35528862, 50.8079902966627, 132.028276288148, 242.09992980957, 2009603, 1, 85
2022.35528862, 50.8083345513551, 132.028224573683, 242.106567382812, 2009603, 1, 93
2022.35528862, 50.8100676941783, 132.027974291457, 242.012069702148, 2009603, 1, 74
2022.35528961, 52.7828790832213, 131.716564155503, 344.176422119141, 2009603, 1, 70
2022.35528961, 52.783011116476, 131.716544416563, 344.146514892578, 2009603, 1, 88
2022.35528961, 52.7831369014819, 131.716525549301, 344.107788085938, 2009603, 1, 88
2022.35528961, 52.7839133353459, 131.716409653737, 344.108978271484, 2009603, 1, 94
2022.35528961, 52.784149238762, 131.716372138361, 343.976745605469, 2009603, 1, 94
2022.35528961, 52.7842386554383, 131.716357748699, 343.930725097656, 2009603, 1, 94
2022.35528961, 52.7843345276572, 131.716342252569, 343.988189697266, 2009603, 1, 94
2022.35528961, 52.7849422414507, 131.716242720508, 343.978424072266, 2009603, 1, 92
2022.35528962, 52.809720912283, 131.712184932365, 348.186431884766, 2009603, 1, 51
2022.35528962, 52.8099433873489, 131.71214671902, 348.225830078125, 2009603, 1, 51
2022.35528962, 52.8102480380757, 131.712095494001, 348.308441162109, 2009603, 1, 66
2022.35528962, 52.8105965079611, 131.712038704546, 348.4736328125, 2009603, 1, 85
2022.35528962, 52.8206728832202, 131.710365771017, 352.853637695312, 2009603, 1, 77
2022.35528576, 45.0591776431007, 132.859001947257, 70.088020324707, 2009603, 2, 78
2022.35528708, 47.7057080655418, 132.489705347117, 50.2460441589355, 2009603, 2, 96
