2020.94328807, 53.499167216622, 123.741827069807, 255.108337402344, 2009603, 1, 90
2020.94328807, 53.4990717007476, 123.741811458682, 254.959579467773, 2009603, 1, 90
2020.94328807, 53.4989700088045, 123.741795857196, 254.89013671875, 2009603, 1, 93
2020.94328807, 53.4988494435766, 123.741777540999, 254.891311645508, 2009603, 1, 93
2020.94328807, 53.4987543933365, 123.741763250358, 254.905303955078, 2009603, 1, 93
2020.94328807, 53.4986404862169, 123.741746264458, 254.905532836914, 2009603, 1, 93
2020.94328807, 53.4985393698542, 123.74173123441, 254.909027099609, 2009603, 1, 93
2020.94328807, 53.4984383697169, 123.741716246316, 254.905197143555, 2009603, 1, 94
2020.94328807, 53.4983248893938, 123.741699238543, 254.883224487305, 2009603, 1, 94
2020.94328807, 53.4982178084491, 123.741683161092, 254.846282958984, 2009603, 1, 94
2020.94328807, 53.4981108188977, 123.741666909892, 254.875396728516, 2009603, 1, 94
2020.94328807, 53.4980038900018, 123.741650499257, 254.882202148438, 2009603, 1, 94
2020.94328807, 53.4978969897138, 123.74163392569, 254.892440795898, 2009603, 1, 93
2020.94328807, 53.4977962902771, 123.741618283831, 254.898849487305, 2009603, 1, 93
2020.94328807, 53.4976897123634, 123.741600594851, 254.893493652344, 2009603, 1, 93
2020.94328807, 53.4975893281041, 123.74158387068, 254.879135131836, 2009603, 1, 93
2020.94328807, 53.4974825785576, 123.741565826262, 254.905471801758, 2009603, 1, 93
2020.94328807, 53.4973819578863, 123.741548814411, 254.868850708008, 2009603, 1, 93
2020.94328807, 53.4972685798716, 123.741529454504, 254.906585693359, 2009603, 1, 93
2020.94328807, 53.4971675912969, 123.741512211723, 254.928817749023, 2009603, 1, 95
2020.94328807, 53.4970537079098, 123.741492838447, 254.948577880859, 2009603, 1, 95
2020.94328807, 53.4969331917653, 123.741472315026, 254.927810668945, 2009603, 1, 94
2020.94328807, 53.4968314215104, 123.741455143086, 254.908752441406, 2009603, 1, 94
2020.94328807, 53.4967230284234, 123.741436910649, 255.066528320312, 2009603, 1, 94
2020.94328807, 53.496434464901, 123.741389385497, 256.044311523438, 2009603, 1, 93
2020.94328807, 53.4962339295486, 123.741357923253, 254.912445068359, 2009603, 1, 93
2020.94328807, 53.4961173525598, 123.741339758564, 254.889526367188, 2009603, 1, 93
2020.94328807, 53.4960072519565, 123.741322605867, 254.920547485352, 2009603, 1, 93
2020.94328807, 53.4958907073472, 123.741304633171, 254.859603881836, 2009603, 1, 91
