2019.62118447, 46.9710056428533, 108.95997733995, 1174.45056152344, 2006567, 1, 59
2019.62118447, 46.9710567447433, 108.959970906036, 1174.46228027344, 2006567, 1, 59
2019.62118447, 46.9711014443432, 108.959965059483, 1174.48022460938, 2006567, 1, 59
2019.62118447, 46.9711397432429, 108.959960019769, 1174.48754882812, 2006567, 1, 59
2019.62118447, 46.971184409808, 108.959954194302, 1174.5205078125, 2006567, 1, 59
2019.62118447, 46.9712418074908, 108.959946771838, 1174.45727539062, 2006567, 1, 59
2019.62118447, 46.9712864281225, 108.959940926837, 1174.47546386719, 2006567, 1, 76
2019.62118447, 46.9713373940207, 108.95993423672, 1174.48522949219, 2006567, 1, 76
2019.62118447, 46.9714010651, 108.959925784898, 1174.46520996094, 2006567, 1, 76
2019.62118447, 46.9714456069494, 108.959919888702, 1174.43835449219, 2006567, 1, 76
2019.62118447, 46.9714901274127, 108.959913833912, 1174.43383789062, 2006567, 1, 76
2019.62118448, 46.9713873106157, 108.961186352643, 1174.49792480469, 2006567, 2, 75
2019.62118447, 46.9630290668807, 109.00339144476, 1171.13598632812, 2006567, 3, 65
2019.62118447, 46.9631178496919, 109.003380353386, 1171.15295410156, 2006567, 3, 65
2019.62118447, 46.9632002852728, 109.00336998092, 1171.16784667969, 2006567, 3, 65
2019.62118448, 46.9865369420828, 109.042564887789, 1167.76452636719, 2006567, 5, 74
2019.62118448, 46.9865750943711, 109.042559755399, 1167.720703125, 2006567, 5, 74
2019.62118448, 46.9866068996354, 109.042555374918, 1167.73449707031, 2006567, 5, 74
2019.62118448, 46.9866386948132, 109.042551050414, 1167.71008300781, 2006567, 5, 74
2019.62118448, 46.9866704923462, 109.042546727779, 1167.7138671875, 2006567, 5, 74
2019.62118448, 46.9867022835891, 109.042542441692, 1167.72912597656, 2006567, 5, 74
2019.62118448, 46.9867340711948, 109.042538182711, 1167.71875, 2006567, 5, 74
2019.62118448, 46.9867658628554, 109.042533882192, 1167.70715332031, 2006567, 5, 55
2019.62118448, 46.9867976523722, 109.042529597131, 1167.70532226562, 2006567, 5, 55
2019.62118448, 46.9868294376436, 109.04252532216, 1167.70971679688, 2006567, 5, 55
2019.62118448, 46.9868612244115, 109.042521045567, 1167.70141601562, 2006567, 5, 55
2019.62118448, 46.9868930299038, 109.042516675963, 1167.73071289062, 2006567, 5, 55
2019.62118448, 46.9869248025691, 109.042512476635, 1167.69873046875, 2006567, 5, 55
2019.62118448, 46.9869502286702, 109.042509053502, 1167.67956542969, 2006567, 5, 55
2019.62118448, 46.9869819974604, 109.042504877645, 1167.6953125, 2006567, 5, 55
2019.62118524, 48.5083768800922, 108.826956976693, 1483.53088378906, 2001753, 5, 77
2019.62118449, 46.9873649174006, 109.043723387606, 1167.634765625, 2006567, 6, 60
2019.62118449, 46.9874914097769, 109.043705558708, 1167.62963867188, 2006567, 6, 60
