2021.78808073, 53.7829812554163, 116.748284250503, 674.815795898438, 2009603, 1, 56
2021.78808073, 53.7829495050542, 116.748278978309, 674.848571777344, 2009603, 1, 56
2021.78808073, 53.78291775114, 116.748273693228, 674.820190429688, 2009603, 1, 56
2021.78808073, 53.7828859885692, 116.748268416558, 674.827880859375, 2009603, 1, 56
2021.78808073, 53.7828542167447, 116.748263139948, 674.803039550781, 2009603, 1, 56
2021.78808073, 53.7828224406292, 116.748257866866, 674.793151855469, 2009603, 1, 56
2021.78808073, 53.7827906585934, 116.748252582628, 674.792114257812, 2009603, 1, 56
2021.78808073, 53.7827588600115, 116.748247323694, 674.802429199219, 2009603, 1, 56
2021.78808073, 53.7827334101409, 116.748243142572, 674.763061523438, 2009603, 1, 61
2021.78808073, 53.7827016028006, 116.748237873463, 674.776428222656, 2009603, 1, 61
2021.78808073, 53.782676141302, 116.74823369442, 674.782043457031, 2009603, 1, 61
2021.78808073, 53.7826443178309, 116.748228437797, 674.773254394531, 2009603, 1, 61
2021.78808073, 53.7826188502117, 116.748224249372, 674.773986816406, 2009603, 1, 61
2021.78808073, 53.7825933728002, 116.748220083137, 674.788330078125, 2009603, 1, 61
2021.78808073, 53.7825615267699, 116.748214843796, 674.776123046875, 2009603, 1, 61
2021.78808073, 53.782536035357, 116.748210686379, 674.77587890625, 2009603, 1, 61
2021.78808073, 53.7825041760644, 116.748205453039, 674.765319824219, 2009603, 1, 61
2021.78808093, 53.3882250806191, 116.68365248473, 670.716064453125, 2002011, 1, 66
2021.78808093, 53.3881996860687, 116.683648235227, 670.735290527344, 2002011, 1, 66
2021.78808093, 53.38816794204, 116.683642914491, 670.737915039062, 2002011, 1, 66
2021.78808093, 53.3881425366676, 116.683638674869, 670.722839355469, 2002011, 1, 66
2021.78808093, 53.3881171293144, 116.683634438389, 670.736633300781, 2002011, 1, 66
2021.78808093, 53.3880917122942, 116.683630221974, 670.726989746094, 2002011, 1, 66
2021.78808093, 53.3880662943265, 116.683625999001, 670.734252929688, 2002011, 1, 66
2021.78808093, 53.3880408729987, 116.683621781469, 670.733276367188, 2002011, 1, 66
2021.78808093, 53.388009094071, 116.683616506887, 670.746032714844, 2002011, 1, 66
2021.78808093, 53.3762409027268, 116.681711273413, 674.120239257812, 2002011, 1, 66
2021.78808093, 53.3762092259973, 116.681705749602, 674.114929199219, 2002011, 1, 66
2021.78808093, 53.3761775572399, 116.681700201796, 674.13720703125, 2002011, 1, 66
2021.78808093, 53.3761522147573, 116.681695794143, 674.119384765625, 2002011, 1, 66
2021.78808093, 53.3761205529336, 116.68169023437, 674.109802246094, 2002011, 1, 66
2021.78808093, 53.3760952168221, 116.68168582407, 674.10107421875, 2002011, 1, 66
2021.78808093, 53.3760635588728, 116.681680262233, 674.129577636719, 2002011, 1, 66
2021.78808093, 53.3760382230886, 116.681675849552, 674.143615722656, 2002011, 1, 66
2021.78808093, 53.3760065678147, 116.681670289121, 674.110412597656, 2002011, 1, 66
2021.78808093, 53.3749993650865, 116.681497286705, 674.129943847656, 2002011, 1, 82
2021.78808093, 53.3749676635781, 116.681491963122, 674.1435546875, 2002011, 1, 82
2021.78808093, 53.3749422872149, 116.681487752989, 674.144470214844, 2002011, 1, 82
2021.78808093, 53.3749105734042, 116.681482466387, 674.139709472656, 2002011, 1, 82
2021.78808093, 53.3748725206507, 116.681476107626, 674.129577636719, 2002011, 1, 82
2021.78808093, 53.3748408021415, 116.681470837466, 674.150024414062, 2002011, 1, 82
2021.78808093, 53.3748027320089, 116.681464545045, 674.174255371094, 2002011, 1, 82
2021.78808093, 53.3747519737124, 116.681456131456, 674.159423828125, 2002011, 1, 82
2021.78808093, 53.3746948684793, 116.681446668396, 674.180053710938, 2002011, 1, 84
2021.78808093, 53.3746631330624, 116.681441447282, 674.129028320312, 2002011, 1, 84
2021.78808093, 53.3746313972464, 116.681436222533, 674.142272949219, 2002011, 1, 84
2021.78808093, 53.3745996698684, 116.681430973678, 674.142944335938, 2002011, 1, 84
2021.78808093, 53.3745742728234, 116.681426819949, 674.13623046875, 2002011, 1, 84
2021.78808093, 53.3745425439407, 116.681421569459, 674.139953613281, 2002011, 1, 84
2021.78808093, 53.3745107918894, 116.681416393481, 674.14306640625, 2002011, 1, 84
2021.78808093, 53.3744727062726, 116.681410121523, 674.133056640625, 2002011, 1, 65
2021.78808093, 53.3744346127351, 116.681403874374, 674.171020507812, 2002011, 1, 65
2021.78808093, 53.3743711465579, 116.681393448817, 674.196655273438, 2002011, 1, 65
2021.78808161, 52.0262346637339, 116.463031466686, 476.786987304688, 2009603, 1, 87
2021.78808161, 52.0262029306171, 116.463026458867, 476.789031982422, 2009603, 1, 87
2021.78808161, 52.0261775419949, 116.463022471257, 476.785247802734, 2009603, 1, 87
2021.78808161, 52.0261521512247, 116.463018494694, 476.778472900391, 2009603, 1, 87
2021.78808161, 52.0261267654844, 116.463014508637, 476.7724609375, 2009603, 1, 87
2021.78808161, 52.0260950389035, 116.463009527435, 476.758392333984, 2009603, 1, 87
2021.78808161, 52.0260696519692, 116.463005561406, 476.7626953125, 2009603, 1, 87
2021.78808161, 52.0260442695581, 116.46300158743, 476.747955322266, 2009603, 1, 87
2021.78808161, 52.0260125458653, 116.4629966152, 476.774841308594, 2009603, 1, 91
2021.78808161, 52.0259871651527, 116.4629926512, 476.749176025391, 2009603, 1, 92
2021.78808161, 52.0259617830146, 116.462988702003, 476.744995117188, 2009603, 1, 92
2021.78808161, 52.0259300643915, 116.462983740752, 476.756896972656, 2009603, 1, 92
2021.78808161, 52.0259046890057, 116.462979780718, 476.801818847656, 2009603, 1, 92
2021.78808161, 52.0258793162292, 116.462975824978, 476.802368164062, 2009603, 1, 92
2021.78808161, 52.0258539380906, 116.462971889976, 476.798858642578, 2009603, 1, 92
2021.78808161, 52.0258285630742, 116.462967947166, 476.792175292969, 2009603, 1, 92
2021.78808161, 52.0257968525761, 116.462962999765, 476.785766601562, 2009603, 1, 92
2021.78808161, 52.0257712936721, 116.462959305928, 476.800659179688, 2009603, 1, 92
2021.78808161, 52.0257396492874, 116.462954285991, 476.803649902344, 2009603, 1, 91
2021.78808161, 52.0257143233883, 116.462950304287, 476.79345703125, 2009603, 1, 91
2021.78808161, 52.0256890072733, 116.462946301099, 476.793273925781, 2009603, 1, 91
2021.78808161, 52.0256636913265, 116.462942304239, 476.811676025391, 2009603, 1, 91
2021.78808161, 52.0256320477144, 116.462937303692, 476.78125, 2009603, 1, 91
2021.78808161, 52.0256067288412, 116.462933316764, 476.777648925781, 2009603, 1, 91
2021.78808161, 52.0255814066733, 116.462929342723, 476.771820068359, 2009603, 1, 91
2021.78808161, 52.0255560868212, 116.462925362369, 476.776275634766, 2009603, 1, 91
2021.78808161, 52.0255307661272, 116.46292138559, 476.78466796875, 2009603, 1, 91
2021.78808161, 52.0255054437435, 116.462917417892, 476.767028808594, 2009603, 1, 91
2021.78808161, 52.0254801205906, 116.462913448831, 476.766845703125, 2009603, 1, 58
2021.78808161, 52.0254547974964, 116.462909485413, 476.783142089844, 2009603, 1, 58
2021.78808161, 52.0254231444274, 116.46290451805, 476.793060302734, 2009603, 1, 58
2021.78808161, 52.0253978149008, 116.462900565132, 476.792755126953, 2009603, 1, 58
2021.78808161, 52.0253724808556, 116.462896627658, 476.783111572266, 2009603, 1, 58
2021.78808161, 52.0253471465946, 116.462892684233, 476.786834716797, 2009603, 1, 58
2021.78808161, 52.0253154793652, 116.462887747124, 476.789123535156, 2009603, 1, 58
2021.78808161, 52.0252901374827, 116.46288381936, 476.772766113281, 2009603, 1, 58
2021.78808161, 52.0252647909853, 116.46287990176, 476.785247802734, 2009603, 1, 58
2021.78808161, 52.0252394478302, 116.462875977235, 476.781066894531, 2009603, 1, 58
2021.78808161, 52.0252077627572, 116.462871070866, 476.781280517578, 2009603, 1, 58
