2021.76471942, 45.928263060847, 127.775682392032, 109.557029724121, 2009603, 1, 58
2021.76471942, 45.9283141191099, 127.775675454225, 109.572998046875, 2009603, 1, 58
2021.76471942, 45.9283651943224, 127.775668460442, 109.542938232422, 2009603, 1, 58
2021.76471942, 45.9284035318111, 127.775663319768, 109.567222595215, 2009603, 1, 58
2021.76471942, 45.9284482522668, 127.775657191269, 109.565223693848, 2009603, 1, 58
2021.76471942, 45.9284929957446, 127.775651087186, 109.53849029541, 2009603, 1, 58
2021.76471942, 45.928537739324, 127.775644887285, 109.535942077637, 2009603, 1, 74
2021.76471942, 45.9285697136028, 127.775640484984, 109.515579223633, 2009603, 1, 74
2021.76471942, 45.9286016979001, 127.775636115166, 109.514389038086, 2009603, 1, 74
2021.76471942, 45.9286400710195, 127.775630750898, 109.534187316895, 2009603, 1, 74
2021.76471942, 45.9286848670713, 127.77562461835, 109.557640075684, 2009603, 1, 74
2021.76471942, 45.9287296587353, 127.775618362104, 109.536888122559, 2009603, 1, 74
2021.76471942, 45.9287744623718, 127.775612117389, 109.540802001953, 2009603, 1, 74
2021.76471942, 45.9288128600788, 127.775606686284, 109.537063598633, 2009603, 1, 74
2021.76471942, 45.9288512730601, 127.775601309852, 109.537704467773, 2009603, 1, 74
2021.76471942, 45.9288896835631, 127.775595901191, 109.514442443848, 2009603, 1, 74
2021.76471942, 45.9289281019831, 127.775590494926, 109.507804870605, 2009603, 1, 74
2021.76471942, 45.9289601172819, 127.775585969154, 109.52449798584, 2009603, 1, 74
2021.76471942, 45.9289921343696, 127.775581439864, 109.537101745605, 2009603, 1, 74
2021.76471942, 45.9290304863303, 127.775576062944, 109.548141479492, 2009603, 1, 86
2021.76471942, 45.9290817437635, 127.775568704484, 109.562637329102, 2009603, 1, 86
2021.76471942, 45.9291330026321, 127.775561357538, 109.532150268555, 2009603, 1, 86
2021.76471942, 45.9291714408975, 127.775555806325, 109.527282714844, 2009603, 1, 86
2021.76471942, 45.9292034780306, 127.775551215304, 109.543907165527, 2009603, 1, 86
2021.76471942, 45.9292355129522, 127.775546618924, 109.55135345459, 2009603, 1, 86
2021.76471942, 45.9292739424868, 127.77554103735, 109.512649536133, 2009603, 1, 91
2021.76471942, 45.9293059620443, 127.775536389499, 109.525802612305, 2009603, 1, 91
