2019.05918118, 54.6543602044292, 128.367226184287, 311.910827636719, 115, 1, 59
2019.05918118, 54.6542964736453, 128.367215394915, 311.918090820312, 115, 1, 59
2019.05918118, 54.65422001257, 128.367202437782, 311.888641357422, 115, 1, 64
2019.05918118, 54.654143591316, 128.367189393414, 311.884124755859, 115, 1, 64
2019.05918118, 54.6540671605528, 128.367176434583, 311.937561035156, 115, 1, 64
2019.05918118, 54.6539844171455, 128.367162310233, 311.957946777344, 115, 1, 66
2019.05918118, 54.6539207661144, 128.367151509981, 311.925323486328, 115, 1, 66
2019.05918118, 54.6538444224239, 128.367138519591, 311.926879882812, 115, 1, 66
2019.05918118, 54.6537744483773, 128.367126680674, 311.912811279297, 115, 1, 66
2019.05918118, 54.6536980948196, 128.367113708076, 311.889831542969, 115, 1, 76
2019.05918118, 54.6536155871545, 128.367099672971, 311.875152587891, 115, 1, 76
2019.05918118, 54.6535457867138, 128.367087852208, 311.899108886719, 115, 1, 76
2019.05918118, 54.6534760242519, 128.367075991007, 311.893615722656, 115, 1, 82
2019.05918118, 54.6534062647838, 128.367064191266, 311.877044677734, 115, 1, 82
2019.05918118, 54.6533365480418, 128.367052334849, 311.888885498047, 115, 1, 82
2019.05918118, 54.6532668302013, 128.367040532954, 311.891082763672, 115, 1, 82
2019.05918118, 54.6531908167459, 128.367027585362, 311.873382568359, 115, 1, 88
2019.05918118, 54.6531211184552, 128.367015821219, 311.881256103516, 115, 1, 88
2019.05918118, 54.6530451341533, 128.367002863571, 311.887084960938, 115, 1, 88
2019.05918118, 54.6529754489549, 128.366991102085, 311.8828125, 115, 1, 91
2019.05918118, 54.652905802831, 128.366979237745, 311.896331787109, 115, 1, 91
2019.05918118, 54.6528361316237, 128.366967439691, 311.912261962891, 115, 1, 91
2019.05918118, 54.6527538155417, 128.366953411073, 311.901153564453, 115, 1, 91
2019.05918118, 54.6526841418912, 128.366941582964, 311.880493164062, 115, 1, 91
2019.05918118, 54.6526207815635, 128.366930855663, 311.891174316406, 115, 1, 91
2019.05918118, 54.6525510987535, 128.366918972031, 311.904815673828, 115, 1, 91
2019.05918118, 54.6524813874031, 128.366907123741, 311.869659423828, 115, 1, 91
2019.05918118, 54.6524116338852, 128.366895260313, 311.901550292969, 115, 1, 91
2019.05918118, 54.6523419300475, 128.36688338644, 311.87109375, 115, 1, 91
2019.05918118, 54.6522785223838, 128.366872644948, 311.886352539062, 115, 1, 91
2019.05918118, 54.6522087620999, 128.366860765601, 311.877899169922, 115, 1, 92
