2020.34879272, 46.5199050322115, 129.725249608435, 86.28369140625, 2009603, 1, 58
2020.34879272, 46.5195562597655, 129.725200436745, 86.2700958251953, 2009603, 1, 58
2020.34879272, 46.5193089174155, 129.725165622786, 86.2551422119141, 2009603, 1, 71
2020.34879272, 46.5191058293816, 129.725137011004, 86.291633605957, 2009603, 1, 83
2020.34879272, 46.5189216171222, 129.725111036184, 86.2623519897461, 2009603, 1, 87
2020.34879272, 46.518737210802, 129.725084874725, 86.2965087890625, 2009603, 1, 88
2020.34879272, 46.518533206531, 129.725055614125, 86.27978515625, 2009603, 1, 88
2020.34879272, 46.5183546248903, 129.725029976035, 86.2985610961914, 2009603, 1, 89
2020.34879272, 46.5181696639654, 129.725003372009, 86.2998580932617, 2009603, 1, 88
2020.34879272, 46.5179911284705, 129.72497778828, 86.2775650024414, 2009603, 1, 90
2020.34879272, 46.5177999627102, 129.724950425897, 86.3085632324219, 2009603, 1, 90
2020.34879272, 46.5175898601237, 129.724920551611, 86.2666625976562, 2009603, 1, 91
2020.34879272, 46.5173484437919, 129.72488651157, 86.2852020263672, 2009603, 1, 90
2020.34879272, 46.5171201031949, 129.724854585935, 86.2509231567383, 2009603, 1, 90
2020.34879272, 46.5169298465022, 129.724828042205, 86.2461013793945, 2009603, 1, 90
2020.34879272, 46.5167204958477, 129.724798792884, 86.2662658691406, 2009603, 1, 89
2020.34879272, 46.5165490874068, 129.724774816207, 86.2794342041016, 2009603, 1, 89
2020.34879272, 46.516352098554, 129.724747138051, 86.2805099487305, 2009603, 1, 90
2020.34879272, 46.5161420355536, 129.724717372029, 86.3056335449219, 2009603, 1, 90
2020.34879272, 46.5158740217977, 129.724679119554, 86.2866363525391, 2009603, 1, 90
2020.34879272, 46.5154972023097, 129.724624985738, 86.3023910522461, 2009603, 1, 89
2020.34879272, 46.5151076415176, 129.72456884124, 86.3197631835938, 2009603, 1, 86
2020.34879272, 46.5148015867463, 129.724524750779, 86.3624877929688, 2009603, 1, 85
2020.34879273, 46.5188166730657, 129.72397447011, 86.3042602539062, 2009603, 2, 52
2020.34879273, 46.5186958477383, 129.723956820139, 86.3146896362305, 2009603, 2, 66
2020.34879273, 46.5186004873712, 129.72394292521, 86.3032760620117, 2009603, 2, 66
2020.34879273, 46.518524212876, 129.723931844543, 86.3198699951172, 2009603, 2, 66
2020.34879273, 46.518479715441, 129.723925227922, 86.296012878418, 2009603, 2, 85
2020.34879273, 46.5184288848516, 129.723917924856, 86.3048248291016, 2009603, 2, 85
2020.34879273, 46.5183653369459, 129.723908515437, 86.3297653198242, 2009603, 2, 85
2020.34879273, 46.5182636844869, 129.723893572713, 86.3332061767578, 2009603, 2, 85
2020.34879273, 46.5181811108499, 129.723881473807, 86.302848815918, 2009603, 2, 88
2020.34879273, 46.5181303063393, 129.723874059476, 86.3203125, 2009603, 2, 88
