2021.57209127, 50.485083740114, 113.886816995212, 680.754699707031, 2009603, 1, 54
2021.57209127, 50.4848684559512, 113.886784138518, 680.771301269531, 2009603, 1, 89
2021.57209127, 50.4845707446204, 113.886738164896, 680.755126953125, 2009603, 1, 86
2021.57209127, 50.4843167174861, 113.886697677657, 680.739379882812, 2009603, 1, 57
2021.57209249, 48.0367334038604, 113.523638949371, 808.323120117188, 2006567, 1, 60
2021.57209071, 51.6230598107257, 114.061601081854, 596.401428222656, 2009603, 2, 93
2021.57209128, 50.4846831236018, 113.885493970819, 680.78515625, 2009603, 2, 60
2021.57209128, 50.4846194501134, 113.885483937183, 680.785583496094, 2009603, 2, 60
2021.57209128, 50.4845366787026, 113.885470967939, 680.803161621094, 2009603, 2, 60
2021.57209128, 50.4844666359681, 113.885459986661, 680.794860839844, 2009603, 2, 91
2021.57209128, 50.4844029598526, 113.885450028581, 680.790161132812, 2009603, 2, 91
2021.57209128, 50.4843138189341, 113.885436119331, 680.746887207031, 2009603, 2, 91
2021.57209128, 50.4842437900518, 113.88542522523, 680.786254882812, 2009603, 2, 89
2021.57209128, 50.4841228452524, 113.88540644704, 680.751770019531, 2009603, 2, 89
2021.57209128, 50.4840337566686, 113.885392667657, 680.778991699219, 2009603, 2, 89
2021.57209128, 50.4839510434115, 113.885379856552, 680.804321289062, 2009603, 2, 74
2021.57209128, 50.48388743387, 113.885370018474, 680.793212890625, 2009603, 2, 74
2021.57209128, 50.4838174871916, 113.885359244075, 680.81201171875, 2009603, 2, 74
2021.57209128, 50.483766625395, 113.885351398659, 680.799255371094, 2009603, 2, 74
2021.57209128, 50.4837030734728, 113.885341665945, 680.833679199219, 2009603, 2, 74
2021.57209128, 50.4836522370779, 113.885333828919, 680.832641601562, 2009603, 2, 74
2021.57209128, 50.4835887148615, 113.885324100686, 680.798828125, 2009603, 2, 74
2021.57209128, 50.4835123954775, 113.885312369686, 680.798706054688, 2009603, 2, 74
2021.5720913, 50.4259793721503, 113.832278030733, 687.252075195312, 2009603, 3, 78
2021.5720913, 50.4258015973131, 113.832252574613, 687.204833984375, 2009603, 3, 78
2021.5720913, 50.4256301524832, 113.832228079538, 687.174743652344, 2009603, 3, 80
2021.57209249, 48.0432249413305, 113.481330318544, 811.753784179688, 2006567, 3, 64
2021.57209249, 48.0430657948703, 113.481307825734, 811.681884765625, 2006567, 3, 64
2021.57209131, 50.4264528075105, 113.831205053181, 687.271118164062, 2009603, 4, 86
2021.57209131, 50.4263893851414, 113.831195229984, 687.267639160156, 2009603, 4, 86
2021.57209131, 50.4263386569284, 113.831187371499, 687.250671386719, 2009603, 4, 86
2021.57209131, 50.4262752611463, 113.831177553714, 687.267028808594, 2009603, 4, 86
2021.57209131, 50.4262118892505, 113.83116775652, 687.265747070312, 2009603, 4, 90
2021.57209131, 50.4261611907161, 113.831159924723, 687.234985351562, 2009603, 4, 90
2021.57209131, 50.4261041583219, 113.831151127326, 687.235290527344, 2009603, 4, 90
2021.57209131, 50.4260408026501, 113.831141379339, 687.249145507812, 2009603, 4, 90
2021.57209131, 50.4259774550558, 113.831131663965, 687.226440429688, 2009603, 4, 63
2021.57209131, 50.4259141120972, 113.831121981851, 687.222900390625, 2009603, 4, 63
2021.57209131, 50.4258634357542, 113.831114258821, 687.21728515625, 2009603, 4, 63
2021.57209131, 50.4258000948871, 113.831104645496, 687.241516113281, 2009603, 4, 63
2021.57209068, 51.6687590326611, 113.976697877512, 601.211669921875, 2009603, 5, 92
2021.57209131, 50.4169615935275, 113.785546335487, 689.70654296875, 2009603, 5, 82
2021.57209069, 51.6686100135027, 113.975374034927, 601.193603515625, 2009603, 6, 76
2021.57209069, 51.6683740540949, 113.975336222503, 601.156066894531, 2009603, 6, 87
2021.57209069, 51.6681254237945, 113.975296165221, 601.169494628906, 2009603, 6, 93
2021.57209069, 51.6679278395198, 113.975264358785, 601.150146484375, 2009603, 6, 94
2021.57209069, 51.6677047783498, 113.975228651494, 601.152221679688, 2009603, 6, 94
2021.57209069, 51.6675199508632, 113.975199342364, 601.150085449219, 2009603, 6, 94
2021.57209069, 51.6673542630969, 113.975173117557, 601.144653320312, 2009603, 6, 93
2021.57209069, 51.6672203179443, 113.975152785216, 601.129089355469, 2009603, 6, 94
2021.57209069, 51.6670991396218, 113.975134451948, 601.142822265625, 2009603, 6, 94
2021.57209069, 51.6669715774483, 113.975115230914, 601.137878417969, 2009603, 6, 84
2021.57209069, 51.6668185226991, 113.975092171217, 601.126037597656, 2009603, 6, 84
2021.57209132, 50.4187342097081, 113.784591519095, 689.842529296875, 2009603, 6, 58
2021.57209132, 50.4186077765868, 113.784573024913, 689.812438964844, 2009603, 6, 58
2021.57209132, 50.4184937126191, 113.7845562898, 689.83984375, 2009603, 6, 65
2021.57209132, 50.4183921056509, 113.784541329364, 689.809204101562, 2009603, 6, 65
