2021.91774571, 51.5424225402984, 139.667787565934, 6.74700164794922, 2009603, 1, 97
2021.91774571, 51.5434161067034, 139.667619683479, 6.71212911605835, 2009603, 1, 89
2021.91774571, 51.5441744112415, 139.667494501991, 6.77207660675049, 2009603, 1, 68
2021.91774641, 52.942331406526, 139.4443319658, 2.68453598022461, 1326696, 1, 52
2021.91774641, 52.9445684791827, 139.443948673987, 2.42970132827759, 1326696, 1, 79
2021.91774641, 52.9464769931261, 139.443605526749, 2.37041258811951, 1326696, 1, 76
2021.91774641, 52.9485429602709, 139.443249309849, 2.35600423812866, 1326696, 1, 68
2021.91774638, 52.8924478787309, 139.50024985503, 1.75838792324066, 164664, 3, 68
2021.91774638, 52.8976054262966, 139.499483004958, 1.86698734760284, 164664, 3, 66
2021.91774638, 52.9001912574895, 139.499102680694, 2.02774906158447, 164664, 3, 63
2021.91774642, 52.9772284724674, 139.486459134711, 2.02587723731995, 2009603, 3, 97
2021.91774642, 52.9815655845952, 139.485747480671, 1.92285442352295, 2009603, 3, 97
2021.91774595, 52.0301438247765, 139.685037692897, 3.39635682106018, 1203, 5, 96
2021.91774595, 52.0341866882691, 139.684364901965, 3.43940663337708, 1203, 5, 95
2021.91774595, 52.0381824513176, 139.683708753759, 3.39943695068359, 1203, 5, 96
2021.91774595, 52.04236463941, 139.68304235155, 3.41772198677063, 1203, 5, 97
2021.91774595, 52.0460914603601, 139.682445550172, 3.42225050926208, 1203, 5, 96
2021.91774596, 52.0494170988014, 139.681918204277, 3.40649104118347, 1203, 5, 96
2021.91774596, 52.0520796405355, 139.681490523894, 3.39592242240906, 1203, 5, 97
2021.91774596, 52.0553706510659, 139.680981676586, 3.38639998435974, 1203, 5, 97
2021.91774596, 52.0582499701536, 139.680537180436, 3.38060855865479, 1203, 5, 86
2021.91774596, 52.0614383955052, 139.680051449352, 3.34585499763489, 1203, 5, 91
2021.91774596, 52.0646608413982, 139.679562083034, 3.88584494590759, 1203, 5, 91
2021.91774597, 52.0677536977848, 139.67909480393, 3.44515347480774, 1203, 5, 79
2021.9177464, 52.9320602682479, 139.542363808265, 0.428124040365219, 2009603, 5, 91
2021.9177464, 52.9347664487724, 139.541925244891, 2.11860632896423, 2009603, 5, 96
2021.91774644, 53.0250339615744, 139.527256397017, 1.9467248916626, 164545, 5, 81
2021.91774644, 53.028903539089, 139.526682031376, 1.94827580451965, 164545, 5, 80
2021.91774645, 53.0322920339946, 139.526168186469, 1.89464378356934, 164545, 5, 79
