2022.29379433, 52.1889692133797, 133.620052629434, 778.265686035156, 2009603, 1, 93
2022.29379433, 52.1889056531144, 133.620042424679, 778.245666503906, 2009603, 1, 93
2022.29379433, 52.1888421309033, 133.620032220177, 778.244567871094, 2009603, 1, 93
2022.29379433, 52.1887722754385, 133.620021014461, 778.259582519531, 2009603, 1, 93
2022.29379433, 52.1886834266924, 133.620006765473, 778.210205078125, 2009603, 1, 73
2022.29379433, 52.1885692805534, 133.619988465167, 778.188232421875, 2009603, 1, 73
2022.29379617, 48.4986775234092, 133.057963960182, 56.2882995605469, 2009603, 1, 91
2022.29379617, 48.4984988496237, 133.057936792978, 56.2935600280762, 2009603, 1, 91
2022.29379617, 48.4982748380865, 133.057902528448, 56.258903503418, 2009603, 1, 91
2022.29379617, 48.4982044184043, 133.057891788361, 56.2472763061523, 2009603, 1, 89
2022.29379617, 48.4981276237824, 133.057880097136, 56.2821960449219, 2009603, 1, 89
2022.29379617, 48.4980508305577, 133.05786844896, 56.2323532104492, 2009603, 1, 89
2022.29379617, 48.4980188357952, 133.057863611211, 56.1891975402832, 2009603, 1, 89
2022.29379617, 48.4979868549505, 133.057858777839, 56.1979942321777, 2009603, 1, 53
2022.29379617, 48.4979612699701, 133.057854919744, 56.2055206298828, 2009603, 1, 53
2022.29379617, 48.4979293047647, 133.057850103305, 56.2322540283203, 2009603, 1, 53
2022.29379617, 48.4979037296532, 133.057846259006, 56.2387428283691, 2009603, 1, 53
2022.29379617, 48.4978845517172, 133.057843380437, 56.2583656311035, 2009603, 1, 53
2022.29379617, 48.4978589900031, 133.057839545838, 56.2700843811035, 2009603, 1, 53
2022.29379617, 48.4978398211966, 133.057836675198, 56.2855224609375, 2009603, 1, 53
2022.29379617, 48.4978206517494, 133.057833808902, 56.2880516052246, 2009603, 1, 53
2022.29379617, 48.4977887121228, 133.057829041104, 56.3203926086426, 2009603, 1, 53
2022.29379617, 48.4977695538321, 133.057826184683, 56.3178520202637, 2009603, 1, 53
2022.29379617, 48.4977567824562, 133.057824283452, 56.3170394897461, 2009603, 1, 53
2022.2937964, 48.0348662577693, 132.990808385174, 46.605094909668, 2009603, 1, 96
2022.2937964, 48.0344293459995, 132.990744025613, 46.58349609375, 2009603, 1, 97
2022.2937964, 48.0341440792639, 132.990702456695, 46.596549987793, 2009603, 1, 96
2022.2937964, 48.0338139164559, 132.990654811923, 46.5644760131836, 2009603, 1, 97
2022.2937964, 48.033534420736, 132.990614236429, 46.5462188720703, 2009603, 1, 96
2022.2937964, 48.0327977928652, 132.990504589548, 46.5845031738281, 2009603, 1, 96
2022.2937964, 48.0324869148399, 132.990456992079, 46.6133155822754, 2009603, 1, 97
2022.2937964, 48.032144295582, 132.99040459003, 46.5577125549316, 2009603, 1, 97
2022.29379641, 48.0282657323332, 132.989834628263, 46.5800590515137, 2009603, 1, 97
2022.29379641, 48.0262484787599, 132.989538979671, 46.5604362487793, 2009603, 1, 87
2022.29379641, 48.0261726263084, 132.989527874851, 46.5531349182129, 2009603, 1, 87
2022.29379641, 48.0261030752363, 132.989517708622, 46.5476150512695, 2009603, 1, 87
2022.29379641, 48.0260651149139, 132.989512174273, 46.5162734985352, 2009603, 1, 87
2022.29379641, 48.0260271663467, 132.989506638746, 46.4976539611816, 2009603, 1, 87
2022.29379641, 48.0259955244222, 132.98950203257, 46.537841796875, 2009603, 1, 51
2022.29379641, 48.0259575465407, 132.98949651224, 46.5106544494629, 2009603, 1, 53
2022.29379641, 48.0259258852597, 132.989491916149, 46.5076560974121, 2009603, 1, 53
2022.29379641, 48.0258752237771, 132.989484567546, 46.5222587585449, 2009603, 1, 53
2022.29379641, 48.0219825144215, 132.988920543086, 46.4725074768066, 2009603, 1, 68
2022.29379641, 48.0219570636731, 132.988916898664, 46.4917602539062, 2009603, 1, 68
2022.29379641, 48.021925256664, 132.988912342452, 46.4703712463379, 2009603, 1, 68
2022.29379641, 48.0218998009377, 132.98890870242, 46.4671058654785, 2009603, 1, 68
2022.29379641, 48.021867995556, 132.988904146502, 46.4644088745117, 2009603, 1, 68
2022.29379641, 48.021829824512, 132.988898683518, 46.5127830505371, 2009603, 1, 68
2022.29379641, 48.0217598462051, 132.988888666929, 46.5372428894043, 2009603, 1, 68
2022.29379641, 48.0213404940053, 132.988828340862, 46.5527954101562, 2009603, 1, 93
2022.29379641, 48.020514579966, 132.988708320514, 46.545581817627, 2009603, 1, 93
