2020.27647107, 44.422364440766, 133.51163023055, 118.314384460449, 2009603, 1, 56
2020.27647159, 45.466347214808, 133.370091327327, 64.7482299804688, 2009603, 1, 67
2020.27647159, 45.4681574687135, 133.369847131694, 64.6928253173828, 2009603, 1, 84
2020.27647159, 45.4687350151453, 133.369769169736, 64.7256622314453, 2009603, 1, 93
2020.27647159, 45.4692469767056, 133.369700482925, 64.736442565918, 2009603, 1, 93
2020.27647159, 45.4695397839126, 133.369661261666, 64.7273483276367, 2009603, 1, 94
2020.27647159, 45.4697556755131, 133.369632611917, 64.717414855957, 2009603, 1, 62
2020.27647159, 45.4699648697135, 133.369605263883, 64.6662063598633, 2009603, 1, 62
2020.2764716, 45.4802649265602, 133.368231045573, 64.5494918823242, 2009603, 1, 74
2020.2764716, 45.4809078955614, 133.368146357084, 64.5296173095703, 2009603, 1, 64
2020.2764716, 45.4818360763473, 133.368026278289, 64.5115814208984, 2009603, 1, 91
2020.2764716, 45.4828559389037, 133.367885875398, 64.545051574707, 2009603, 1, 92
2020.2764716, 45.4836384549111, 133.367784658404, 64.4848556518555, 2009603, 1, 78
2020.2764716, 45.484204084968, 133.367713460509, 64.4886016845703, 2009603, 1, 86
2020.2764716, 45.4846366554047, 133.367657252846, 64.4504852294922, 2009603, 1, 73
2020.27647164, 45.5671737302999, 133.356118005129, 63.5182762145996, 2009603, 1, 59
2020.27647164, 45.5675365139066, 133.356070682621, 63.5171813964844, 2009603, 1, 64
2020.27647164, 45.5677274377779, 133.356045391215, 63.5359039306641, 2009603, 1, 64
2020.27647286, 48.0176780279723, 133.01149925816, 46.4933471679688, 2009603, 1, 78
2020.27647286, 48.018142741182, 133.011424708422, 46.3386878967285, 2009603, 1, 92
2020.27647286, 48.0186329377354, 133.011344789143, 46.3026084899902, 2009603, 1, 52
2020.27647287, 48.0335800812849, 133.009148385328, 45.3781204223633, 2009603, 1, 93
2020.27647287, 48.0341012830262, 133.009071101864, 45.3726196289062, 2009603, 1, 95
2020.27647287, 48.0345779312627, 133.008996699929, 45.3783226013184, 2009603, 1, 95
2020.27647287, 48.0352270192289, 133.008895891591, 45.3789749145508, 2009603, 1, 95
2020.27647287, 48.035915703959, 133.008794910245, 45.3728141784668, 2009603, 1, 94
2020.27647287, 48.036743101123, 133.008677192663, 45.4033699035645, 2009603, 1, 94
2020.27647287, 48.0376118155609, 133.00855052219, 45.3530654907227, 2009603, 1, 96
2020.27647287, 48.0383577399985, 133.008440800315, 45.3752326965332, 2009603, 1, 96
2020.27647287, 48.0389832954895, 133.008348798131, 45.3880081176758, 2009603, 1, 97
2020.27647287, 48.0394720664449, 133.008276884584, 45.3972053527832, 2009603, 1, 96
2020.27647287, 48.0401618502024, 133.008174594571, 45.3805961608887, 2009603, 1, 97
2020.27647287, 48.0406194782514, 133.008105808331, 45.362735748291, 2009603, 1, 98
2020.27647287, 48.0411948141842, 133.008018882996, 45.3506889343262, 2009603, 1, 98
2020.27647287, 48.0417764508127, 133.007933702645, 45.3735084533691, 2009603, 1, 98
2020.27647287, 48.0422789938165, 133.007863411098, 45.3912200927734, 2009603, 1, 98
2020.27647287, 48.0426157039058, 133.007815999406, 45.3544616699219, 2009603, 1, 98
2020.27647287, 48.0429333487877, 133.007770198655, 45.3903923034668, 2009603, 1, 98
2020.27647287, 48.0433914660292, 133.00770093268, 45.3693351745605, 2009603, 1, 98
2020.27647287, 48.0440217401344, 133.007602845631, 45.3409042358398, 2009603, 1, 98
2020.27647287, 48.0447654443139, 133.007489462619, 45.3708457946777, 2009603, 1, 97
2020.27647287, 48.0455406044944, 133.007374789215, 45.3933334350586, 2009603, 1, 97
2020.27647287, 48.046260224412, 133.007268387298, 45.3375129699707, 2009603, 1, 97
2020.27647287, 48.0469099291495, 133.007173035623, 45.3245086669922, 2009603, 1, 97
2020.27647287, 48.0476417145543, 133.007066767141, 45.3704071044922, 2009603, 1, 97
2020.27647287, 48.0483361937211, 133.006966949109, 45.3071250915527, 2009603, 1, 97
2020.27647287, 48.0493678375887, 133.006818665345, 45.3488960266113, 2009603, 1, 97
2020.27647287, 48.0497606126753, 133.006761493244, 45.3111572265625, 2009603, 1, 97
2020.27647287, 48.0502167821223, 133.006693667191, 45.3402442932129, 2009603, 1, 97
2020.27647288, 48.0511718398496, 133.006546297914, 45.340461730957, 2009603, 1, 94
2020.27647288, 48.051625618167, 133.00647669483, 45.3559646606445, 2009603, 1, 93
2020.27647288, 48.052588489037, 133.006338491211, 45.3056373596191, 2009603, 1, 97
2020.27647288, 48.0540008335368, 133.006134655564, 45.3384971618652, 2009603, 1, 83
2020.27647288, 48.0554113319224, 133.005924308399, 45.3013687133789, 2009603, 1, 74
2020.27647289, 48.0741979151356, 133.003169121623, 45.2049560546875, 2009603, 1, 58
2020.27647289, 48.0750836762922, 133.003043366045, 45.2493858337402, 2009603, 1, 92
2020.2764732, 48.703008837358, 132.911787101138, 69.9658279418945, 1344429, 1, 73
2020.27647322, 48.7483638725465, 132.905045636748, 76.0099563598633, 1344274, 1, 83
2020.27647322, 48.7511061037891, 132.904635391803, 76.0032501220703, 1344274, 1, 92
2020.27647322, 48.7526786951679, 132.904398852697, 76.056640625, 1344274, 1, 94
2020.27647322, 48.7541667810938, 132.904170897267, 76.031364440918, 1344274, 1, 89
2020.27647324, 48.7924531015238, 132.898632507146, 79.536376953125, 2009603, 1, 76
2020.27647324, 48.7926697844021, 132.898600872909, 79.5165481567383, 2009603, 1, 91
2020.27647324, 48.7933513562493, 132.898502334238, 80.5722122192383, 2009603, 1, 56
2020.27647447, 51.2590700413946, 132.526228488246, 271.340942382812, 2009603, 1, 90
2020.27647447, 51.259368423154, 132.52617881435, 271.511505126953, 2009603, 1, 90
2020.27647461, 51.5394037148228, 132.482452415715, 320.507049560547, 2009603, 1, 85
2020.27647478, 51.8738256607254, 132.429705575808, 383.291564941406, 2009603, 1, 71
2020.27647478, 51.8741055345136, 132.429662996402, 382.779846191406, 2009603, 1, 91
2020.27647478, 51.8743282379838, 132.429628588231, 382.926483154297, 2009603, 1, 90
2020.27647478, 51.8749957309553, 132.429527548492, 383.583587646484, 2009603, 1, 53
2020.2764748, 51.9239356609584, 132.421994533092, 393.842041015625, 2009603, 1, 93
2020.2764748, 51.925285457245, 132.42176915536, 394.124359130859, 2009603, 1, 77
2020.2764748, 51.9271863256318, 132.421454027336, 394.142791748047, 2009603, 1, 86
2020.2764748, 51.9277904870826, 132.421353421102, 394.211730957031, 2009603, 1, 75
2020.2764748, 51.9302409288768, 132.420948735168, 394.748291015625, 2009603, 1, 76
2020.27647481, 51.9401039854291, 132.419304182772, 395.539978027344, 2009603, 1, 51
2020.27647481, 51.9403396495043, 132.419266247378, 395.630279541016, 2009603, 1, 57
2020.27647481, 51.9406134122192, 132.41922166222, 395.797058105469, 2009603, 1, 92
