2022.15023788, 45.4223811091538, 129.808080651451, 210.327239990234, 2006565, 1, 76
2022.15023788, 45.4224450102581, 129.808071966361, 210.346038818359, 2006565, 1, 76
2022.15023788, 45.4225152788894, 129.808062391974, 210.316390991211, 2006565, 1, 76
2022.15023788, 45.4225855279063, 129.808052765689, 210.334106445312, 2006565, 1, 76
2022.15023788, 45.4226557441377, 129.808043150544, 210.367279052734, 2006565, 1, 76
2022.15023788, 45.4227323152196, 129.808032616124, 210.357772827148, 2006565, 1, 76
2022.15023788, 45.4228024776999, 129.808022912724, 210.360885620117, 2006565, 1, 75
2022.15023788, 45.4228853501487, 129.808011455101, 210.33235168457, 2006565, 1, 75
2022.15023788, 45.4229618088227, 129.808000838267, 210.333068847656, 2006565, 1, 75
2022.15023788, 45.4230255015012, 129.807991950148, 210.332656860352, 2006565, 1, 75
2022.15023788, 45.4230955233864, 129.807982193172, 210.323532104492, 2006565, 1, 75
2022.15023788, 45.4231591556466, 129.807973289816, 210.340118408203, 2006565, 1, 75
2022.15023788, 45.4232291195349, 129.807963470655, 210.334228515625, 2006565, 1, 75
2022.15023788, 45.4232990572443, 129.807953624296, 210.340423583984, 2006565, 1, 76
2022.15023788, 45.423368957441, 129.807943794823, 210.358581542969, 2006565, 1, 76
2022.15023788, 45.4234324808728, 129.807934825563, 210.313552856445, 2006565, 1, 76
2022.15023788, 45.4235023339794, 129.807924948322, 210.344024658203, 2006565, 1, 76
2022.15023788, 45.4235660110672, 129.807915986974, 210.337417602539, 2006565, 1, 76
2022.15023788, 45.4236356715865, 129.807906064721, 210.34162902832, 2006565, 1, 76
2022.15023788, 45.4236989934426, 129.807896997485, 210.329513549805, 2006565, 1, 76
2022.15023788, 45.4237686266756, 129.807887074753, 210.321929931641, 2006565, 1, 75
2022.15023788, 45.4238319308363, 129.807878012156, 210.321319580078, 2006565, 1, 75
2022.15023788, 45.423901568615, 129.807868048048, 210.332122802734, 2006565, 1, 75
2022.15023788, 45.4239712091403, 129.807858104493, 210.32780456543, 2006565, 1, 75
2022.15023788, 45.4240345337024, 129.807849041513, 210.352966308594, 2006565, 1, 76
2022.15023788, 45.424104206668, 129.807839098112, 210.325775146484, 2006565, 1, 76
2022.15023788, 45.4241739088743, 129.807829146391, 210.328399658203, 2006565, 1, 76
2022.15023788, 45.4242436313192, 129.807819224444, 210.333938598633, 2006565, 1, 76
2022.15023788, 45.4243133897486, 129.807809319547, 210.35368347168, 2006565, 1, 76
2022.15023788, 45.4243895349104, 129.807798518234, 210.34895324707, 2006565, 1, 76
2022.15023788, 45.4244530244139, 129.807789525937, 210.356262207031, 2006565, 1, 76
2022.15023788, 45.4245165457947, 129.807780575863, 210.379318237305, 2006565, 1, 75
2022.15023788, 45.4245801147239, 129.8077715946, 210.352798461914, 2006565, 1, 75
2022.15023788, 45.4246564368818, 129.807760879736, 210.31672668457, 2006565, 1, 75
2022.15023788, 45.4247328186915, 129.807750181362, 210.353515625, 2006565, 1, 75
