2021.39144125, 49.9891579469895, 138.566698130949, 286.586090087891, 2009603, 2, 53
2021.39144125, 49.9890447949551, 138.566679981196, 286.646697998047, 2009603, 2, 53
2021.39144117, 50.1366555042766, 138.545033878805, 246.614456176758, 2009603, 3, 59
2021.39144114, 50.2176530329059, 138.555996959958, 228.662979125977, 2009603, 4, 64
2021.39144114, 50.2175393916614, 138.555980450941, 228.660049438477, 2009603, 4, 64
2021.39144114, 50.2174257828344, 138.555964063353, 228.689697265625, 2009603, 4, 79
2021.39144114, 50.2173184905828, 138.55594869537, 228.66960144043, 2009603, 4, 79
2021.39144114, 50.2172364261223, 138.555936843598, 228.706649780273, 2009603, 4, 83
2021.39144114, 50.2171543426691, 138.555925021948, 228.716522216797, 2009603, 4, 83
2021.39144114, 50.2170595979119, 138.555911382165, 228.716018676758, 2009603, 4, 83
2021.39144114, 50.2169837611801, 138.555900380511, 228.748443603516, 2009603, 4, 85
2021.39144114, 50.2169015665645, 138.555888480965, 228.764877319336, 2009603, 4, 85
2021.39144114, 50.2168256485573, 138.555877404024, 228.757888793945, 2009603, 4, 85
2021.39144114, 50.2167496817631, 138.555866315388, 228.805648803711, 2009603, 4, 86
2021.39144114, 50.2166610194833, 138.555853400109, 228.810317993164, 2009603, 4, 86
2021.39144114, 50.2165848915517, 138.555842066998, 228.779586791992, 2009603, 4, 86
2021.39144114, 50.2164960044199, 138.55582873959, 228.816772460938, 2009603, 4, 84
2021.39144114, 50.2163816108132, 138.555811549857, 228.841247558594, 2009603, 4, 84
2021.39144114, 50.2162798127954, 138.555796102977, 228.855590820312, 2009603, 4, 84
2021.39144114, 50.216197033193, 138.555783520479, 228.803588867188, 2009603, 4, 72
2021.39144114, 50.2161205626014, 138.555771852555, 228.888900756836, 2009603, 4, 72
2021.39144114, 50.2160376624509, 138.555759189187, 228.871810913086, 2009603, 4, 72
2021.39144114, 50.2159547012731, 138.555746426679, 228.93098449707, 2009603, 4, 82
2021.39144114, 50.2158844576118, 138.555735562556, 228.929061889648, 2009603, 4, 82
2021.39144114, 50.2158077978774, 138.55572380328, 228.919235229492, 2009603, 4, 82
2021.39144114, 50.2157374888434, 138.555712969319, 228.957412719727, 2009603, 4, 80
2021.39144114, 50.2156735411852, 138.555703042943, 228.940643310547, 2009603, 4, 80
2021.39144114, 50.2156031811322, 138.555692191445, 228.993698120117, 2009603, 4, 80
2021.39144114, 50.215526397693, 138.555680338577, 228.998580932617, 2009603, 4, 80
2021.39144114, 50.2154495950996, 138.55566852367, 228.987411499023, 2009603, 4, 75
2021.39144114, 50.2153728155482, 138.555656701346, 229.014251708984, 2009603, 4, 75
2021.39144114, 50.2152958979703, 138.555644773501, 229.010437011719, 2009603, 4, 75
2021.39144114, 50.2152189812107, 138.55563288419, 229.058395385742, 2009603, 4, 79
2021.39144114, 50.2151356728633, 138.555620148581, 229.03369140625, 2009603, 4, 79
2021.39144114, 50.2150651837659, 138.555609305593, 229.060165405273, 2009603, 4, 79
2021.39144114, 50.2149883068456, 138.55559750497, 229.031127929688, 2009603, 4, 80
2021.39144114, 50.2149114655784, 138.55558582578, 229.096649169922, 2009603, 4, 80
2021.39144114, 50.2148346551554, 138.555574194076, 229.073822021484, 2009603, 4, 80
2021.39144114, 50.2147578889104, 138.555562660795, 229.118209838867, 2009603, 4, 80
2021.39144114, 50.2146811727233, 138.555551228813, 229.121154785156, 2009603, 4, 80
2021.39144114, 50.2146172751053, 138.555541715824, 229.111312866211, 2009603, 4, 80
2021.39144114, 50.2145470341821, 138.555531344809, 229.160263061523, 2009603, 4, 80
2021.39144114, 50.2144768393157, 138.55552101203, 229.149566650391, 2009603, 4, 82
2021.39144114, 50.214400319462, 138.555509831269, 229.157318115234, 2009603, 4, 82
2021.39144114, 50.213246705757, 138.555347809463, 229.326309204102, 2009603, 4, 54
2021.39144114, 50.2131263367944, 138.555330387791, 229.356567382812, 2009603, 4, 54
2021.39144114, 50.2129995083768, 138.555311698892, 229.359313964844, 2009603, 4, 60
2021.39144114, 50.2128599396839, 138.555291120266, 229.35334777832, 2009603, 4, 60
2021.39144114, 50.2127516734747, 138.555273826175, 229.352127075195, 2009603, 4, 60
2021.39144114, 50.2126114053097, 138.55525117632, 229.388916015625, 2009603, 4, 69
2021.39144114, 50.2117101140228, 138.555105939551, 229.477172851562, 2009603, 4, 66
2021.39144114, 50.2115439682152, 138.555080189544, 229.463897705078, 2009603, 4, 66
2021.39144114, 50.2113843474641, 138.555057517585, 229.499267578125, 2009603, 4, 65
2021.39144114, 50.2109194409028, 138.554992364532, 229.53742980957, 2009603, 4, 73
2021.39144114, 50.210836866536, 138.554980729366, 229.539749145508, 2009603, 4, 73
2021.39144114, 50.2107670411481, 138.554970759105, 229.52978515625, 2009603, 4, 73
2021.39144114, 50.2106972612941, 138.554960695605, 229.533950805664, 2009603, 4, 73
2021.39144114, 50.2105768332878, 138.554943086981, 229.601013183594, 2009603, 4, 73
2021.39144114, 50.210304601319, 138.554902644225, 229.805114746094, 2009603, 4, 76
2021.39144114, 50.2101532182458, 138.554877671692, 229.815795898438, 2009603, 4, 60
2021.39144114, 50.210027108826, 138.554856561373, 229.841186523438, 2009603, 4, 60
2021.39144118, 50.1366898006101, 138.543786768164, 246.614715576172, 2009603, 4, 53
2021.39144111, 50.2462848951708, 138.516135395744, 221.85139465332, 2009603, 5, 76
2021.39144112, 50.2472268489782, 138.51513468328, 221.662475585938, 2009603, 6, 76
2021.39144112, 50.247093352725, 138.51511399423, 221.639923095703, 2009603, 6, 76
