2022.35797949, 50.6867510155847, 137.756293778035, 14.4466991424561, 2009603, 1, 82
2022.35797949, 50.6869291061769, 137.756265544411, 14.4666557312012, 2009603, 1, 82
2022.35797949, 50.6870691113808, 137.75624320127, 14.4304695129395, 2009603, 1, 93
2022.35797949, 50.6872221461742, 137.756218281382, 14.4280681610107, 2009603, 1, 93
2022.35797949, 50.6873560635307, 137.756196093767, 14.4700450897217, 2009603, 1, 93
2022.35797949, 50.6875027086916, 137.756171629557, 14.428882598877, 2009603, 1, 94
2022.35797949, 50.6875983115718, 137.7561556264, 14.4166898727417, 2009603, 1, 94
2022.35797949, 50.6876938755962, 137.756139713461, 14.3905849456787, 2009603, 1, 94
2022.35797949, 50.6878021308958, 137.75612146624, 14.4317531585693, 2009603, 1, 94
2022.35797949, 50.6879039611323, 137.756104190834, 14.4138813018799, 2009603, 1, 94
2022.35797949, 50.688132812894, 137.756065444835, 14.4306402206421, 2009603, 1, 94
2022.35797949, 50.6882472459133, 137.756046142907, 14.473744392395, 2009603, 1, 94
2022.35797949, 50.6883232399078, 137.756033148606, 14.4374189376831, 2009603, 1, 93
2022.35797949, 50.6883738713601, 137.756024610315, 14.4393701553345, 2009603, 1, 93
2022.35797949, 50.6885067087372, 137.756002240573, 14.4601192474365, 2009603, 1, 90
2022.3579795, 50.6967468428974, 137.754688093376, 14.3971815109253, 2009603, 1, 93
2022.3579795, 50.6969892017022, 137.754650942, 14.37428855896, 2009603, 1, 94
2022.3579795, 50.6972759828847, 137.754605176724, 14.3644695281982, 2009603, 1, 95
2022.3579795, 50.6973587453692, 137.754591158468, 14.3799657821655, 2009603, 1, 95
2022.3579795, 50.6974733077065, 137.754571557439, 14.3920707702637, 2009603, 1, 95
2022.3579795, 50.6976259930836, 137.754545281223, 14.4020614624023, 2009603, 1, 95
2022.3579795, 50.6977341033046, 137.754526728577, 14.4076509475708, 2009603, 1, 95
2022.3579795, 50.6978549012666, 137.754505997635, 14.4228649139404, 2009603, 1, 95
2022.3579795, 50.6979629578853, 137.754487408401, 14.4272708892822, 2009603, 1, 95
2022.3579795, 50.6981091179883, 137.754462479694, 14.3462352752686, 2009603, 1, 95
2022.3579795, 50.6982234741474, 137.754443294248, 14.3861618041992, 2009603, 1, 95
2022.3579795, 50.6987951513624, 137.754352664052, 14.3824796676636, 2009603, 1, 96
2022.3579795, 50.6995629936273, 137.754235620846, 14.4036712646484, 2009603, 1, 96
2022.3579795, 50.7002789125158, 137.754115780349, 14.3566236495972, 2009603, 1, 97
2022.3579795, 50.701229384157, 137.75395598338, 14.4106760025024, 2009603, 1, 96
2022.3579795, 50.7015594421432, 137.75390377574, 14.4419717788696, 2009603, 1, 95
2022.3579795, 50.7017819278618, 137.753868709521, 14.3801317214966, 2009603, 1, 96
2022.3579795, 50.7018900960144, 137.753851528137, 14.4153633117676, 2009603, 1, 96
2022.3579795, 50.7020174279914, 137.753831278503, 14.3867597579956, 2009603, 1, 95
2022.3579795, 50.7021512163254, 137.753809785646, 14.3986301422119, 2009603, 1, 95
2022.3579795, 50.7023106118189, 137.753783773789, 14.4288768768311, 2009603, 1, 95
2022.3579795, 50.7024895291463, 137.753753875913, 14.3744525909424, 2009603, 1, 95
2022.3579795, 50.7025662065408, 137.753741037242, 14.3750324249268, 2009603, 1, 95
2022.3579795, 50.7026428806886, 137.753727973043, 14.4228324890137, 2009603, 1, 95
2022.3579795, 50.702789780298, 137.753703157995, 14.4219560623169, 2009603, 1, 95
2022.3579795, 50.7029238211638, 137.753680443954, 14.4047842025757, 2009603, 1, 95
2022.3579795, 50.7030131144017, 137.753665435159, 14.4011945724487, 2009603, 1, 95
2022.3579795, 50.7031087306603, 137.753649325718, 14.40260887146, 2009603, 1, 95
2022.3579795, 50.7032170050537, 137.753631145375, 14.3947811126709, 2009603, 1, 95
2022.3579795, 50.7033188275244, 137.753614139061, 14.4007272720337, 2009603, 1, 95
2022.3579795, 50.7034205651584, 137.75359721372, 14.4079418182373, 2009603, 1, 95
2022.3579795, 50.7035350529722, 137.753578316318, 14.3837261199951, 2009603, 1, 93
2022.3579795, 50.7036742259246, 137.753555701841, 14.3850908279419, 2009603, 1, 93
2022.3579795, 50.703781715036, 137.753538486181, 14.4081201553345, 2009603, 1, 93
2022.3579795, 50.7039777013549, 137.753507506388, 14.4273061752319, 2009603, 1, 93
2022.3579795, 50.7041485105567, 137.753480589164, 14.3778829574585, 2009603, 1, 92
2022.3579795, 50.7042434824218, 137.753465919137, 14.3985366821289, 2009603, 1, 92
2022.3579795, 50.7043321984185, 137.753452114583, 14.3570861816406, 2009603, 1, 91
2022.3579795, 50.7044146465379, 137.753439428659, 14.3685522079468, 2009603, 1, 91
2022.3579795, 50.7046370145196, 137.753405276054, 14.3855600357056, 2009603, 1, 91
2022.3579795, 50.7047197658489, 137.753392533232, 14.3706274032593, 2009603, 1, 91
2022.3579795, 50.7048152530004, 137.753377854691, 14.3819208145142, 2009603, 1, 91
2022.3579795, 50.7049112943261, 137.753363159781, 14.3887186050415, 2009603, 1, 91
2022.3579795, 50.7050587158455, 137.753340580029, 14.3853607177734, 2009603, 1, 91
2022.3579795, 50.7051485082972, 137.753326793394, 14.4002895355225, 2009603, 1, 91
2022.3579795, 50.7052704064293, 137.753307969805, 14.3756494522095, 2009603, 1, 91
2022.3579795, 50.7055718094237, 137.75326047772, 14.3769540786743, 2009603, 1, 90
2022.3579795, 50.7057318605537, 137.753234940574, 14.3336839675903, 2009603, 1, 90
2022.3579795, 50.705795799993, 137.753224480337, 14.3539562225342, 2009603, 1, 91
2022.3579795, 50.7058660647329, 137.753213182187, 14.39626121521, 2009603, 1, 91
2022.3579795, 50.7059362635581, 137.753201686113, 14.3886032104492, 2009603, 1, 91
2022.3579795, 50.7060127525758, 137.753189023655, 14.4077157974243, 2009603, 1, 90
2022.3579795, 50.7060955644707, 137.753175440199, 14.3713655471802, 2009603, 1, 90
2022.3579795, 50.7061780284238, 137.753161535599, 14.3925590515137, 2009603, 1, 90
2022.3579795, 50.7064689286525, 137.7531117181, 14.3892364501953, 2009603, 1, 90
2022.3579795, 50.7065698189905, 137.753094285052, 14.3936405181885, 2009603, 1, 90
2022.3579795, 50.7066390999646, 137.753082351686, 14.3723182678223, 2009603, 1, 90
2022.3579795, 50.7067020349903, 137.753071544392, 14.4228887557983, 2009603, 1, 90
2022.3579795, 50.7067775000075, 137.753058589041, 14.4172563552856, 2009603, 1, 93
2022.3579795, 50.7068340654278, 137.753048847438, 14.3956775665283, 2009603, 1, 93
2022.3579795, 50.7068968827718, 137.753038099382, 14.4191370010376, 2009603, 1, 93
2022.3579795, 50.7069533963449, 137.753028487179, 14.4154958724976, 2009603, 1, 93
2022.3579795, 50.7070349886131, 137.753014733187, 14.4600696563721, 2009603, 1, 94
2022.3579795, 50.7071353845805, 137.752997679179, 14.4516763687134, 2009603, 1, 95
2022.3579795, 50.7072232084461, 137.752982982728, 14.4476003646851, 2009603, 1, 95
2022.3579795, 50.7073298669715, 137.752965003088, 14.460825920105, 2009603, 1, 95
2022.3579795, 50.7074239692001, 137.752949734264, 14.4234418869019, 2009603, 1, 95
2022.3579795, 50.7075055590743, 137.752936401478, 14.3793315887451, 2009603, 1, 89
2022.3579795, 50.7075809037589, 137.752924379521, 14.4045209884644, 2009603, 1, 89
2022.3579795, 50.7076500132327, 137.752913195356, 14.4358539581299, 2009603, 1, 89
2022.3579795, 50.7077191558432, 137.752902335386, 14.4144945144653, 2009603, 1, 89
2022.3579795, 50.7077757699514, 137.752893244823, 14.3844146728516, 2009603, 1, 75
2022.3579795, 50.7078387096039, 137.752883401942, 14.4151134490967, 2009603, 1, 75
2022.3579795, 50.7079016964675, 137.752873466626, 14.4456300735474, 2009603, 1, 75
2022.3579795, 50.7079647389423, 137.752863516667, 14.4240713119507, 2009603, 1, 75
2022.3579795, 50.7080404577853, 137.75285165125, 14.3943786621094, 2009603, 1, 62
2022.3579795, 50.708141547245, 137.752835800842, 14.4048748016357, 2009603, 1, 62
2022.3579795, 50.7082554561209, 137.752818075948, 14.3969345092773, 2009603, 1, 61
2022.3579795, 50.7083568807169, 137.752802302596, 14.3927268981934, 2009603, 1, 61
2022.3579795, 50.7084330540646, 137.752790561356, 14.4195251464844, 2009603, 1, 61
2022.3579795, 50.7085284079877, 137.752775664816, 14.3786725997925, 2009603, 1, 61
2022.3579795, 50.7086493947553, 137.752756975347, 14.3641920089722, 2009603, 1, 61
2022.3579795, 50.7087898958067, 137.752734917375, 14.3659200668335, 2009603, 1, 66
2022.3579795, 50.7088986448262, 137.7527178561, 14.375825881958, 2009603, 1, 66
