2020.59692868, 54.8054739497326, 130.937222417852, 504.567016601562, 2007670, 1, 79
2020.59692868, 54.8054421683019, 130.937217113605, 504.614654541016, 2007670, 1, 79
2020.59692868, 54.8054103941749, 130.937211777109, 504.580291748047, 2007670, 1, 79
2020.59692868, 54.8053722630277, 130.937205356585, 504.595336914062, 2007670, 1, 79
2020.59692868, 54.8053404768362, 130.937200029653, 504.573303222656, 2007670, 1, 79
2020.59692868, 54.8053150380828, 130.937195788475, 504.5859375, 2007670, 1, 79
2020.59692868, 54.8052832512176, 130.93719043653, 504.581970214844, 2007670, 1, 79
2020.59692868, 54.8052578086428, 130.937186188282, 504.591064453125, 2007670, 1, 79
2020.59692869, 54.804660575082, 130.935725623775, 504.576843261719, 2007670, 2, 86
2020.59692869, 54.8045525659885, 130.935707817188, 504.556518554688, 2007670, 2, 86
2020.59692869, 54.8044381950233, 130.935688880165, 504.541931152344, 2007670, 2, 78
2020.59692869, 54.8043174489828, 130.935668758105, 504.53857421875, 2007670, 2, 78
2020.59692941, 53.356252630733, 130.69236508499, 343.907684326172, 2009603, 2, 67
2020.59692868, 54.8067396289281, 130.887166787099, 494.141418457031, 2007670, 3, 80
2020.59692868, 54.8067143023873, 130.887162276875, 494.127502441406, 2007670, 3, 80
2020.59692868, 54.8066763359724, 130.887155525141, 494.160064697266, 2007670, 3, 80
2020.59692868, 54.8066383583945, 130.88714876649, 494.189727783203, 2007670, 3, 80
2020.59692868, 54.8065940464589, 130.887140879326, 494.185516357422, 2007670, 3, 80
2020.59692868, 54.8065433951816, 130.887131862815, 494.206573486328, 2007670, 3, 80
2020.59692868, 54.8064927490603, 130.887122856841, 494.173767089844, 2007670, 3, 78
2020.59692868, 54.8064420852085, 130.887113849056, 494.166412353516, 2007670, 3, 78
2020.59692868, 54.806397749653, 130.887105973537, 494.159362792969, 2007670, 3, 78
2020.59692868, 54.8063597346737, 130.887099222938, 494.159332275391, 2007670, 3, 78
2020.59692868, 54.8063280553189, 130.887093603303, 494.133972167969, 2007670, 3, 78
2020.59692868, 54.8062963718813, 130.887087988486, 494.129180908203, 2007670, 3, 78
2020.59692868, 54.8062583509649, 130.887081259182, 494.146636962891, 2007670, 3, 78
2020.59692939, 53.3719904109871, 130.647707109793, 337.222198486328, 2009603, 3, 77
2020.59692939, 53.3719333299545, 130.647697642227, 337.230621337891, 2009603, 3, 77
2020.59692939, 53.3718698693622, 130.647687103557, 337.224273681641, 2009603, 3, 77
2020.59692939, 53.3718127357484, 130.647677611515, 337.212188720703, 2009603, 3, 77
2020.59692939, 53.3717746293308, 130.647671276655, 337.19287109375, 2009603, 3, 77
2020.59692869, 54.8059281089302, 130.885554285861, 494.120452880859, 2007670, 4, 86
2020.59692869, 54.8058137019448, 130.885534844176, 494.137939453125, 2007670, 4, 86
2020.59692869, 54.8056992981653, 130.885515443433, 494.145141601562, 2007670, 4, 62
2020.59692869, 54.805591258244, 130.885497159148, 494.148712158203, 2007670, 4, 62
2020.5969294, 53.3719485655116, 130.646280629456, 337.204437255859, 2009603, 4, 85
2020.5969294, 53.3718339896675, 130.646262403269, 337.203155517578, 2009603, 4, 85
2020.59692869, 54.7914803118875, 130.834233665491, 484.384094238281, 2007670, 5, 80
2020.59692869, 54.7914427986683, 130.834227174579, 484.390716552734, 2007670, 5, 80
2020.59692869, 54.7914115148612, 130.834221680861, 484.421569824219, 2007670, 5, 80
2020.59692869, 54.7913739754499, 130.834215171839, 484.408081054688, 2007670, 5, 80
2020.59692869, 54.7913364053369, 130.834208591291, 484.418701171875, 2007670, 5, 80
2020.59692869, 54.7912925646778, 130.834200999902, 484.434997558594, 2007670, 5, 80
2020.59692869, 54.7912612267417, 130.834195548415, 484.415588378906, 2007670, 5, 80
2020.59692869, 54.7912298671633, 130.834190057794, 484.39404296875, 2007670, 5, 80
2020.59692869, 54.7911922240104, 130.834183541366, 484.391174316406, 2007670, 5, 80
2020.59692869, 54.7911608251585, 130.83417804365, 484.413238525391, 2007670, 5, 80
2020.59692869, 54.7911294141631, 130.834172598882, 484.396270751953, 2007670, 5, 80
2020.59692869, 54.7910979840767, 130.834167154842, 484.385711669922, 2007670, 5, 80
2020.59692869, 54.7910665293383, 130.834161694016, 484.390106201172, 2007670, 5, 80
2020.59692869, 54.791035052779, 130.834156232422, 484.381561279297, 2007670, 5, 80
2020.59692869, 54.7910039873278, 130.834150852779, 484.384765625, 2007670, 5, 80
2020.59692869, 54.790972309589, 130.834145377733, 484.363800048828, 2007670, 5, 80
2020.59692869, 54.7909406101776, 130.834139905228, 484.382476806641, 2007670, 5, 80
2020.59692869, 54.7909088871909, 130.834134438452, 484.359924316406, 2007670, 5, 80
2020.59692869, 54.7908834862469, 130.834130026325, 484.377014160156, 2007670, 5, 80
2020.59692869, 54.7908517251577, 130.834124570216, 484.367980957031, 2007670, 5, 80
2020.59692869, 54.7908262933864, 130.834120156, 484.373809814453, 2007670, 5, 80
2020.59692869, 54.7907944899811, 130.834114676335, 484.382720947266, 2007670, 5, 80
2020.59692869, 54.7907626700059, 130.834109220674, 484.347198486328, 2007670, 5, 80
2020.59692869, 54.7907371933888, 130.834104802334, 484.362945556641, 2007670, 5, 83
2020.59692869, 54.7907053380886, 130.834099347856, 484.352081298828, 2007670, 5, 83
2020.59692869, 54.7906734643485, 130.834093895676, 484.359832763672, 2007670, 5, 83
2020.59692869, 54.790647947083, 130.834089503218, 484.339050292969, 2007670, 5, 83
2020.59692869, 54.7906224177218, 130.834085105184, 484.347106933594, 2007670, 5, 83
2020.59692869, 54.7905904990726, 130.834079651518, 484.3525390625, 2007670, 5, 83
2020.59692869, 54.7905649460868, 130.834075254684, 484.341461181641, 2007670, 5, 83
2020.59692869, 54.7905330016924, 130.834069811913, 484.363098144531, 2007670, 5, 83
2020.59692869, 54.7905074320059, 130.834065439651, 484.358551025391, 2007670, 5, 83
2020.59692869, 54.7904818483479, 130.834061042871, 484.378112792969, 2007670, 5, 82
2020.59692869, 54.7904498682456, 130.834055615385, 484.371826171875, 2007670, 5, 82
2020.59692869, 54.7904242663041, 130.83405121989, 484.392700195312, 2007670, 5, 82
2020.59692869, 54.7903922619304, 130.834045770921, 484.389404296875, 2007670, 5, 82
2020.59692869, 54.790360248879, 130.834040345488, 484.391510009766, 2007670, 5, 82
2020.59692869, 54.7903346245505, 130.834035954586, 484.373382568359, 2007670, 5, 82
