2021.61976919, 47.2427740305624, 131.889875591041, 61.142391204834, 2009603, 1, 56
2021.61976919, 47.2428756877405, 131.88986158642, 61.1486892700195, 2009603, 1, 56
2021.61976919, 47.2429837371768, 131.889846662768, 61.1438407897949, 2009603, 1, 56
2021.61976919, 47.2430854234242, 131.889832639636, 61.1587600708008, 2009603, 1, 70
2021.61976919, 47.2431873038072, 131.889818234309, 61.1576728820801, 2009603, 1, 70
2021.61976919, 47.2465241462808, 131.889346091129, 61.1546821594238, 2009603, 1, 57
2021.61976919, 47.2466328561127, 131.889330588345, 61.1630973815918, 2009603, 1, 57
2021.61976919, 47.2467415269171, 131.889315122605, 61.1739387512207, 2009603, 1, 57
2021.6197692, 47.2570676075582, 131.887881290059, 61.1409378051758, 2009603, 1, 68
2021.6197692, 47.2571754141239, 131.887866887442, 61.123462677002, 2009603, 1, 68
2021.6197692, 47.2572831515607, 131.88785242908, 61.1476631164551, 2009603, 1, 85
2021.6197692, 47.2573908330334, 131.887837879148, 61.172477722168, 2009603, 1, 85
2021.6197692, 47.2574921401484, 131.88782411282, 61.1686515808105, 2009603, 1, 85
2021.6197692, 47.2576060776012, 131.887808521215, 61.171215057373, 2009603, 1, 71
2021.6197692, 47.2577136669342, 131.887793708861, 61.1663475036621, 2009603, 1, 71
2021.6197692, 47.2583595632076, 131.887702951062, 61.1688537597656, 2009603, 1, 73
2021.6197692, 47.2584674464623, 131.887687384303, 61.1884231567383, 2009603, 1, 73
2021.6197692, 47.2585817482393, 131.887670877038, 61.1742172241211, 2009603, 1, 86
2021.6197692, 47.2586897689522, 131.887655275282, 61.1810722351074, 2009603, 1, 86
2021.6197692, 47.2587978612765, 131.887639683082, 61.176700592041, 2009603, 1, 89
2021.6197692, 47.2589060177678, 131.887624137222, 61.1917610168457, 2009603, 1, 89
2021.6197692, 47.2590142438532, 131.887608640072, 61.1703414916992, 2009603, 1, 87
2021.6197692, 47.2591289018167, 131.887592320177, 61.1727447509766, 2009603, 1, 87
2021.6197692, 47.2592372559918, 131.887576988288, 61.1555290222168, 2009603, 1, 87
2021.6197692, 47.2593520369412, 131.887560881469, 61.1563606262207, 2009603, 1, 87
2021.6197692, 47.2594604970033, 131.887545776218, 61.1624488830566, 2009603, 1, 87
2021.6197692, 47.2595626161498, 131.88753165601, 61.1710968017578, 2009603, 1, 85
2021.6197692, 47.2596711544309, 131.887516781867, 61.1726684570312, 2009603, 1, 85
2021.6197692, 47.25977334458, 131.887503094188, 61.1784934997559, 2009603, 1, 83
2021.6197692, 47.2598819435755, 131.887488652575, 61.1718368530273, 2009603, 1, 83
2021.6197692, 47.2599841716583, 131.887475103081, 61.164966583252, 2009603, 1, 83
2021.6197692, 47.2600927996722, 131.887460757339, 61.1742744445801, 2009603, 1, 71
2021.6197692, 47.2602014281458, 131.887446440413, 61.1877250671387, 2009603, 1, 71
2021.6197692, 47.2620062021013, 131.88719862594, 61.1968994140625, 2009603, 1, 63
2021.6197692, 47.2622479831226, 131.887164555961, 61.1682090759277, 2009603, 1, 63
2021.6197692, 47.2623625335949, 131.887148498085, 61.1640930175781, 2009603, 1, 55
2021.6197692, 47.2624707034308, 131.887133380032, 61.1704292297363, 2009603, 1, 55
2021.6197692, 47.2640081542846, 131.88692602194, 61.2245292663574, 2009603, 1, 55
2021.6197692, 47.2641098051263, 131.886912537002, 61.2291412353516, 2009603, 1, 55
2021.6197692, 47.2642178530921, 131.88689816793, 61.239574432373, 2009603, 1, 55
2021.6197692, 47.2643196065403, 131.886884556131, 61.2290992736816, 2009603, 1, 66
2021.6197692, 47.2644214105583, 131.886870873415, 61.2208099365234, 2009603, 1, 66
2021.6197692, 47.2645232701789, 131.8868571028, 61.2239990234375, 2009603, 1, 71
2021.6197692, 47.2646251874931, 131.886843246908, 61.2311592102051, 2009603, 1, 71
2021.6197692, 47.2647271021789, 131.886829333429, 61.2321128845215, 2009603, 1, 71
2021.6197692, 47.2648356705718, 131.886814248498, 61.2299461364746, 2009603, 1, 69
2021.6197692, 47.2649442749465, 131.886799071593, 61.2286567687988, 2009603, 1, 69
2021.6197692, 47.2650465163597, 131.886784693779, 61.2073173522949, 2009603, 1, 65
2021.6197692, 47.2651487603406, 131.886770260958, 61.2149238586426, 2009603, 1, 65
2021.6197692, 47.2652510007165, 131.886755770634, 61.2247581481934, 2009603, 1, 67
2021.6197692, 47.2653596033828, 131.886740337896, 61.2122688293457, 2009603, 1, 67
2021.6197692, 47.2654617908279, 131.886725766243, 61.2027549743652, 2009603, 1, 67
2021.6197692, 47.2655703099889, 131.88671028628, 61.2211074829102, 2009603, 1, 70
2021.6197692, 47.2656723946166, 131.886695699712, 61.2224617004395, 2009603, 1, 70
2021.6197692, 47.2657807891171, 131.88668021435, 61.2131690979004, 2009603, 1, 79
2021.6197692, 47.2658891073221, 131.886664757752, 61.2036628723145, 2009603, 1, 79
2021.6197692, 47.2659974007202, 131.886649327729, 61.2068252563477, 2009603, 1, 79
2021.6197692, 47.2661054020693, 131.886633988169, 61.2007827758789, 2009603, 1, 88
2021.6197692, 47.266213326162, 131.886618718009, 61.201473236084, 2009603, 1, 88
2021.6197692, 47.2663211915598, 131.886603506136, 61.2173004150391, 2009603, 1, 88
2021.6197692, 47.2664290049479, 131.886588352081, 61.2272911071777, 2009603, 1, 88
2021.6197692, 47.2665304474484, 131.886574143474, 61.2259063720703, 2009603, 1, 93
2021.6197692, 47.2666382030807, 131.886559118523, 61.2280464172363, 2009603, 1, 93
2021.6197692, 47.2667459508078, 131.886544157967, 61.2164001464844, 2009603, 1, 93
2021.6197692, 47.2668536996545, 131.886529262868, 61.2216110229492, 2009603, 1, 92
2021.6197692, 47.2669614671647, 131.886514425614, 61.2244491577148, 2009603, 1, 92
2021.6197692, 47.2670692604321, 131.886499647726, 61.2239112854004, 2009603, 1, 91
2021.6197692, 47.2671707525917, 131.886485772595, 61.2222366333008, 2009603, 1, 91
2021.6197692, 47.2672722685574, 131.886471920107, 61.2190170288086, 2009603, 1, 87
2021.6197692, 47.2673738937847, 131.886458200317, 61.1924896240234, 2009603, 1, 87
2021.6197692, 47.2674819241453, 131.886443643113, 61.2143592834473, 2009603, 1, 87
2021.6197692, 47.2686099864897, 131.886290405748, 61.2075958251953, 2009603, 1, 61
2021.6197692, 47.2687186062812, 131.886275207559, 61.2329750061035, 2009603, 1, 61
2021.6197692, 47.2688208250202, 131.886260854419, 61.2357063293457, 2009603, 1, 73
2021.6197692, 47.2689357830248, 131.88624468874, 61.2050514221191, 2009603, 1, 77
2021.6197692, 47.2690443106087, 131.886229394057, 61.2153053283691, 2009603, 1, 85
2021.6197692, 47.2691527766576, 131.886214098364, 61.2083969116211, 2009603, 1, 85
2021.6197692, 47.2692547998896, 131.886199716967, 61.2220497131348, 2009603, 1, 88
2021.6197692, 47.2693631191503, 131.886184457832, 61.2403411865234, 2009603, 1, 88
2021.6197692, 47.2694713569367, 131.886169229013, 61.2284317016602, 2009603, 1, 88
2021.6197692, 47.2695795019307, 131.886154037388, 61.225170135498, 2009603, 1, 88
2021.6197692, 47.2696875607323, 131.886138885147, 61.2336235046387, 2009603, 1, 88
2021.6197692, 47.2697956389874, 131.88612367741, 61.2237167358398, 2009603, 1, 88
2021.6197692, 47.2698969986604, 131.886109679967, 61.2293128967285, 2009603, 1, 88
2021.6197692, 47.2700046208033, 131.886094844833, 61.2300186157227, 2009603, 1, 88
2021.6197692, 47.2701121971061, 131.886080043188, 61.2003479003906, 2009603, 1, 88
2021.6197692, 47.2702197430142, 131.886065247439, 61.2016220092773, 2009603, 1, 88
2021.6197692, 47.2703209590422, 131.886051320149, 61.2264671325684, 2009603, 1, 90
2021.6197692, 47.2704221815772, 131.886037382914, 61.2301559448242, 2009603, 1, 90
2021.6197692, 47.2705234342167, 131.886023409737, 61.2189483642578, 2009603, 1, 91
2021.6197692, 47.2706310564435, 131.886008544615, 61.2224578857422, 2009603, 1, 91
2021.6197692, 47.2707387385169, 131.885993631799, 61.2229804992676, 2009603, 1, 91
2021.6197692, 47.2708338187401, 131.885980413304, 61.2241477966309, 2009603, 1, 93
