2020.88725188, 47.8357585593734, 136.703794495581, 248.256439208984, 2006568, 1, 82
2020.88725188, 47.835802932152, 136.703788072952, 248.189163208008, 2006568, 1, 82
2020.88725188, 47.8358409748232, 136.703782632361, 248.203857421875, 2006568, 1, 82
2020.88725188, 47.8358790275862, 136.703777228284, 248.20361328125, 2006568, 1, 82
2020.88725188, 47.8359171013964, 136.70377177068, 248.183959960938, 2006568, 1, 82
2020.88725188, 47.8359551882247, 136.703766309481, 248.17414855957, 2006568, 1, 82
2020.88725188, 47.835993291157, 136.703760877131, 248.151824951172, 2006568, 1, 82
2020.88725188, 47.836031416831, 136.70375537705, 248.198089599609, 2006568, 1, 87
2020.88725188, 47.8360759072659, 136.703749074147, 248.206451416016, 2006568, 1, 87
2020.88725188, 47.8361204263449, 136.703742713193, 248.2080078125, 2006568, 1, 87
2020.88725188, 47.8361649637781, 136.703736375497, 248.197601318359, 2006568, 1, 87
2020.88725188, 47.836215610088, 136.703729046644, 248.265121459961, 2006568, 1, 87
2020.88725188, 47.8417723101978, 136.70293812378, 248.883377075195, 2006568, 1, 56
2020.88725188, 47.8419890620487, 136.702906714639, 249.036560058594, 2006568, 1, 56
2020.88725249, 49.0558637379296, 136.526078132691, 25.0631103515625, 2009603, 1, 79
2020.88725249, 49.0559081421681, 136.526071643364, 25.0437259674072, 2009603, 1, 79
2020.88725249, 49.0559525503922, 136.526065149507, 25.0607357025146, 2009603, 1, 79
2020.88725249, 49.0559969713216, 136.526058589488, 25.0631923675537, 2009603, 1, 79
2020.88725249, 49.05603505499, 136.526052902521, 25.0913619995117, 2009603, 1, 81
2020.88725249, 49.0560794878726, 136.526046362327, 25.0411930084229, 2009603, 1, 81
2020.88725249, 49.0561175918263, 136.526040630264, 25.0488014221191, 2009603, 1, 81
2020.88725249, 49.056162044021, 136.526034060131, 25.0529346466064, 2009603, 1, 81
2020.88725249, 49.0562065175003, 136.526027386604, 25.0616912841797, 2009603, 1, 81
2020.88725249, 49.0562510004464, 136.526020706733, 25.0577163696289, 2009603, 1, 82
2020.88725249, 49.0562891479398, 136.526014905973, 25.0694408416748, 2009603, 1, 82
2020.88725249, 49.056333663627, 136.526008161053, 25.0592441558838, 2009603, 1, 82
2020.88725249, 49.0563845515777, 136.5260004896, 25.0437812805176, 2009603, 1, 82
2020.88725249, 49.0564227393259, 136.525994641522, 25.0459499359131, 2009603, 1, 82
2020.88725249, 49.0564609268956, 136.525988896602, 25.0398025512695, 2009603, 1, 82
2020.88725249, 49.0564927706024, 136.525983994265, 25.0456638336182, 2009603, 1, 82
2020.88725249, 49.0565309895535, 136.525978146587, 25.0587272644043, 2009603, 1, 82
2020.88725249, 49.0565754634108, 136.525971585446, 25.0860347747803, 2009603, 1, 82
2020.88725249, 49.0566265706859, 136.525963582197, 25.0555629730225, 2009603, 1, 82
2020.88725249, 49.0566649157377, 136.525957532719, 25.0616092681885, 2009603, 1, 82
2020.88725249, 49.0567224475719, 136.525948567586, 25.0546855926514, 2009603, 1, 82
2020.88725249, 49.0567864023573, 136.525938550255, 25.0470371246338, 2009603, 1, 82
2020.88725249, 49.0568375819926, 136.525930561133, 25.0373115539551, 2009603, 1, 82
2020.88725249, 49.0568823713605, 136.525923603529, 25.019983291626, 2009603, 1, 82
2020.88725249, 49.0569207750744, 136.525917617351, 25.0448932647705, 2009603, 1, 82
2020.88725249, 49.0569591850087, 136.52591163905, 25.0455627441406, 2009603, 1, 82
2020.88725249, 49.057004009252, 136.525904603079, 25.0591068267822, 2009603, 1, 84
2020.88725249, 49.0570488335707, 136.525897660281, 25.0401840209961, 2009603, 1, 84
2020.88725249, 49.0570872594175, 136.525891691798, 25.036958694458, 2009603, 1, 84
2020.88725249, 49.0571256832921, 136.525885812013, 25.0337677001953, 2009603, 1, 84
2020.88725249, 49.0571641136801, 136.525879888264, 25.0391521453857, 2009603, 1, 84
2020.88725249, 49.0571961435879, 136.525874934203, 25.0759830474854, 2009603, 1, 84
2020.88725249, 49.0572345730951, 136.525869071422, 25.0258941650391, 2009603, 1, 84
2020.88725249, 49.0572666027923, 136.525864152147, 25.0537033081055, 2009603, 1, 84
2020.88725249, 49.057298628133, 136.525859268629, 25.0332584381104, 2009603, 1, 84
2020.88725249, 49.0573306527659, 136.525854406337, 25.025484085083, 2009603, 1, 84
2020.88725249, 49.0573626776278, 136.525849551516, 25.0159778594971, 2009603, 1, 84
2020.88725249, 49.0574010995536, 136.525843806175, 25.0319328308105, 2009603, 1, 84
2020.88725249, 49.0574331206978, 136.525838977034, 25.0222225189209, 2009603, 1, 84
2020.88725249, 49.0574651378192, 136.525834179461, 25.0318012237549, 2009603, 1, 84
2020.88725249, 49.0574971492015, 136.525829416676, 25.0306243896484, 2009603, 1, 84
2020.88725249, 49.0575291616125, 136.525824611462, 25.0195217132568, 2009603, 1, 82
2020.88725249, 49.0575675653908, 136.525818958979, 25.0210990905762, 2009603, 1, 82
2020.88725249, 49.0575995695476, 136.525814195764, 25.0290718078613, 2009603, 1, 82
2020.88725249, 49.0576379597625, 136.525808611834, 25.0185317993164, 2009603, 1, 82
2020.88725249, 49.0576699546229, 136.525803885291, 25.0297355651855, 2009603, 1, 82
2020.88725249, 49.057708332103, 136.525798340132, 25.0109806060791, 2009603, 1, 82
2020.88725249, 49.05774030724, 136.525793707784, 25.0133190155029, 2009603, 1, 82
2020.88725249, 49.0577722830538, 136.525789052858, 25.0224781036377, 2009603, 1, 81
2020.88725249, 49.0578106387696, 136.525783559089, 25.0437355041504, 2009603, 1, 81
2020.88725249, 49.0578554729708, 136.525776946138, 25.0253200531006, 2009603, 1, 81
2020.88725249, 49.0578873712593, 136.525772513837, 25.0837802886963, 2009603, 1, 81
2020.88725249, 49.0579192610734, 136.525768120237, 25.0188884735107, 2009603, 1, 81
2020.88725249, 49.0579575122048, 136.525762928201, 25.0299186706543, 2009603, 1, 81
2020.88725249, 49.0579893864611, 136.525758586681, 25.03049659729, 2009603, 1, 81
2020.88725249, 49.0580212554877, 136.525754249904, 25.0329704284668, 2009603, 1, 80
2020.88725249, 49.0580531187108, 136.525749923273, 25.0623874664307, 2009603, 1, 80
2020.88725249, 49.0580849780602, 136.525745576648, 25.0107765197754, 2009603, 1, 80
2020.88725249, 49.0581168293373, 136.525741277193, 25.0291652679443, 2009603, 1, 80
2020.88725249, 49.0581486739685, 136.525736999762, 25.0220241546631, 2009603, 1, 80
2020.88725249, 49.0581868779931, 136.525731885601, 25.0411472320557, 2009603, 1, 80
2020.88725249, 49.0582250712471, 136.525726828523, 25.0123233795166, 2009603, 1, 80
2020.88725249, 49.0582568965001, 136.525722597202, 25.0532131195068, 2009603, 1, 79
2020.88725249, 49.0582887219895, 136.525718316599, 25.0026817321777, 2009603, 1, 79
2020.88725249, 49.0583205393955, 136.525714078884, 25.0176887512207, 2009603, 1, 79
2020.88725249, 49.0583523500943, 136.525709860575, 25.0385246276855, 2009603, 1, 79
2020.88725249, 49.0583841556202, 136.525705644594, 25.0072784423828, 2009603, 1, 79
2020.88725249, 49.058415956833, 136.525701454206, 24.9939804077148, 2009603, 1, 79
2020.88725249, 49.0584477554039, 136.525697241583, 25.0263614654541, 2009603, 1, 79
2020.88725249, 49.058479550293, 136.525693039866, 25.003490447998, 2009603, 1, 79
2020.88725249, 49.0585049894489, 136.525689615274, 25.0224361419678, 2009603, 1, 76
2020.88725249, 49.0585367799049, 136.52568539467, 25.0336818695068, 2009603, 1, 76
2020.88725249, 49.0585685659536, 136.525681175302, 25.0263977050781, 2009603, 1, 76
2020.88725249, 49.0586066986993, 136.525676173237, 25.0426082611084, 2009603, 1, 76
2020.88725249, 49.0586448352289, 136.525671102495, 25.0463027954102, 2009603, 1, 76
2020.88725249, 49.0586766167299, 136.525666820204, 25.0462818145752, 2009603, 1, 76
2020.88725249, 49.0587210977263, 136.525660932996, 25.036584854126, 2009603, 1, 76
2020.88725249, 49.058752873619, 136.525656651893, 25.0177707672119, 2009603, 1, 77
2020.88725249, 49.058784643346, 136.525652400885, 25.0301876068115, 2009603, 1, 77
2020.88725249, 49.0588227611174, 136.525647322001, 25.0571346282959, 2009603, 1, 77
2020.88725249, 49.0588545332067, 136.525643000003, 25.0315551757812, 2009603, 1, 77
2020.88725249, 49.058899001109, 136.525637043572, 25.0469226837158, 2009603, 1, 77
2020.88725249, 49.0589625312203, 136.525628425656, 25.0820026397705, 2009603, 1, 77
2020.88725249, 49.0590387595823, 136.525618037109, 25.0920696258545, 2009603, 1, 74
2020.88725249, 49.059089463273, 136.525611399988, 25.0644969940186, 2009603, 1, 74
2020.88725249, 49.0591212685978, 136.525606860157, 25.0449886322021, 2009603, 1, 74
2020.88725249, 49.0591594248543, 136.52560149324, 25.0432739257812, 2009603, 1, 74
2020.88725249, 49.0591975848919, 136.525596072301, 25.0467548370361, 2009603, 1, 74
2020.88725249, 49.0592293868815, 136.525591484253, 25.0131168365479, 2009603, 1, 74
2020.88725249, 49.0592611865601, 136.525586945604, 25.0510997772217, 2009603, 1, 72
2020.88725249, 49.0592993412152, 136.525581505756, 25.0404796600342, 2009603, 1, 72
2020.88725249, 49.0593311443601, 136.525576876651, 25.0155754089355, 2009603, 1, 72
2020.88725249, 49.0593629418978, 136.525572278549, 25.0026817321777, 2009603, 1, 72
2020.88725249, 49.0594010942501, 136.52556679679, 25.0321063995361, 2009603, 1, 72
2020.88725249, 49.0594392469668, 136.525561259824, 25.0485305786133, 2009603, 1, 72
2020.88725249, 49.0595028360156, 136.525551967729, 25.060583114624, 2009603, 1, 78
2020.88725249, 49.0595918507939, 136.525538907427, 25.04345703125, 2009603, 1, 78
2020.88725249, 49.059655425935, 136.52552951722, 25.0554790496826, 2009603, 1, 78
