2019.58426977, 51.7197196656253, 113.948387982494, 604.383544921875, 2009603, 1, 76
2019.58426977, 51.7196622360878, 113.948378337779, 604.375549316406, 2009603, 1, 76
2019.58426977, 51.7195792768107, 113.94836447339, 604.375, 2009603, 1, 76
2019.58426977, 51.7195026461741, 113.948351513197, 604.375915527344, 2009603, 1, 76
2019.58426977, 51.7193940969268, 113.948333286101, 604.39404296875, 2009603, 1, 91
2019.58426977, 51.7192855416088, 113.948314906193, 604.352966308594, 2009603, 1, 91
2019.58426977, 51.7192088487547, 113.948301845217, 604.383117675781, 2009603, 1, 93
2019.58426977, 51.7191385417506, 113.948289814292, 604.36474609375, 2009603, 1, 93
2019.58426977, 51.7190746368005, 113.948278879496, 604.345947265625, 2009603, 1, 93
2019.58426977, 51.7190107193447, 113.948267821361, 604.349426269531, 2009603, 1, 93
2019.58426977, 51.7188701450037, 113.9482433972, 604.341430664062, 2009603, 1, 94
2019.58426977, 51.7188126698515, 113.948233430135, 604.339477539062, 2009603, 1, 94
2019.58426977, 51.7187488174839, 113.948222276058, 604.3515625, 2009603, 1, 93
2019.58426977, 51.7186849785407, 113.948211065294, 604.362548828125, 2009603, 1, 93
2019.58426977, 51.7186275277107, 113.948200886788, 604.342956542969, 2009603, 1, 93
2019.58426977, 51.7185445978441, 113.948186234536, 604.346923828125, 2009603, 1, 93
2019.58426977, 51.7184744655548, 113.948173841102, 604.348815917969, 2009603, 1, 91
2019.58426977, 51.7184234702236, 113.948164758883, 604.336242675781, 2009603, 1, 91
2019.58426977, 51.7183724827498, 113.948155617499, 604.358581542969, 2009603, 1, 91
2019.58426977, 51.7183151663245, 113.948145420636, 604.335754394531, 2009603, 1, 91
2019.58426977, 51.7182642181047, 113.948136254133, 604.349731445312, 2009603, 1, 91
2019.58426977, 51.7182069384862, 113.948126009642, 604.322692871094, 2009603, 1, 78
2019.58426977, 51.7181560355812, 113.948116856954, 604.335083007812, 2009603, 1, 78
2019.58426977, 51.7181115150513, 113.948108856101, 604.330444335938, 2009603, 1, 78
2019.58426977, 51.718066990719, 113.948100772957, 604.338562011719, 2009603, 1, 78
2019.58426977, 51.7180032782039, 113.948089428014, 604.324462890625, 2009603, 1, 78
2019.5842716, 48.0319431669914, 113.39276704273, 818.0390625, 2006567, 1, 55
2019.5842716, 48.0318794901683, 113.392756862198, 818.013916015625, 2006567, 1, 55
2019.5842716, 48.0318158215575, 113.392746600125, 817.993896484375, 2006567, 1, 69
2019.58427161, 48.0317712737195, 113.392739452965, 817.979125976562, 2006567, 1, 69
2019.58426978, 51.7195588878487, 113.946806717525, 604.422424316406, 2009603, 2, 92
2019.58426975, 51.751072687582, 113.906891261026, 606.889465332031, 2009603, 3, 89
2019.58426975, 51.7509124731953, 113.906865993599, 606.875427246094, 2009603, 3, 93
2019.58426975, 51.7507523302953, 113.906840656121, 606.890991210938, 2009603, 3, 93
2019.58426975, 51.7506371110664, 113.906822407489, 606.886840820312, 2009603, 3, 91
2019.58426975, 51.7505347780975, 113.906806216327, 606.874267578125, 2009603, 3, 91
2019.58427042, 50.415003772674, 113.700313437089, 694.858642578125, 2009603, 3, 92
2019.58427042, 50.41461540054, 113.700255008866, 694.842834472656, 2009603, 3, 67
2019.58426976, 51.7514071680895, 113.905357082822, 606.97412109375, 2009603, 4, 90
2019.58426976, 51.7510124015965, 113.905288639213, 606.962829589844, 2009603, 4, 90
2019.58427043, 50.4144697344738, 113.699198955536, 694.945617675781, 2009603, 4, 69
2019.58427042, 50.4155002965593, 113.654954902082, 697.06884765625, 2009603, 5, 86
2019.58427042, 50.4150855570558, 113.654895213922, 697.047424316406, 2009603, 5, 69
