2020.80817667, 48.9837768454038, 136.309266723736, 28.7818508148193, 2009603, 1, 86
2020.80817667, 48.9838020919476, 136.30926302832, 28.768440246582, 2009603, 1, 86
2020.80817667, 48.9838273448117, 136.309259300837, 28.7767868041992, 2009603, 1, 86
2020.80817667, 48.9838589118165, 136.309254677237, 28.7718620300293, 2009603, 1, 86
2020.80817667, 48.9838841737841, 136.309250945487, 28.770076751709, 2009603, 1, 86
2020.80817667, 48.9839157534261, 136.309246306757, 28.7775764465332, 2009603, 1, 93
2020.80817667, 48.9839410239768, 136.30924258165, 28.7838745117188, 2009603, 1, 93
2020.80817667, 48.9839663028491, 136.309238832298, 28.7677745819092, 2009603, 1, 93
2020.80817667, 48.9839915835358, 136.309235098938, 28.7930126190186, 2009603, 1, 93
2020.80817667, 48.9840168691772, 136.309231358585, 28.7969398498535, 2009603, 1, 93
2020.80817667, 48.984042159448, 136.309227614534, 28.800895690918, 2009603, 1, 93
2020.80817667, 48.9840737809638, 136.309222934274, 28.7656860351562, 2009603, 1, 93
2020.80817667, 48.9840990866569, 136.309219179739, 28.7792644500732, 2009603, 1, 93
2020.80817667, 48.9841243996667, 136.309215414634, 28.7676086425781, 2009603, 1, 93
2020.80817667, 48.9841497184461, 136.309211649938, 28.772403717041, 2009603, 1, 93
2020.80817667, 48.9841750435214, 136.309207882617, 28.7693386077881, 2009603, 1, 93
2020.80817667, 48.9842003759088, 136.309204102258, 28.7606601715088, 2009603, 1, 93
2020.80817667, 48.984225715235, 136.309200328944, 28.777660369873, 2009603, 1, 93
2020.80817667, 48.9842510610779, 136.309196543624, 28.7711944580078, 2009603, 1, 92
2020.80817667, 48.9842764131398, 136.309192754545, 28.7725219726562, 2009603, 1, 92
2020.80817667, 48.9843017761383, 136.309188950527, 28.7774410247803, 2009603, 1, 92
2020.80817667, 48.9843271434311, 136.309185156369, 28.7883644104004, 2009603, 1, 92
2020.80817667, 48.9843525197327, 136.309181354314, 28.7888774871826, 2009603, 1, 92
2020.80817667, 48.9843779037009, 136.309177547912, 28.7744274139404, 2009603, 1, 92
2020.80817667, 48.9844032945086, 136.309173742711, 28.7772445678711, 2009603, 1, 92
2020.80817667, 48.9844286944581, 136.309169925075, 28.7889995574951, 2009603, 1, 92
2020.80817667, 48.9844602903359, 136.309165285388, 28.7795581817627, 2009603, 1, 92
2020.80817667, 48.9844857631944, 136.309161412632, 28.7786426544189, 2009603, 1, 92
2020.80817667, 48.9845176116734, 136.309156601662, 28.7733020782471, 2009603, 1, 93
2020.80817667, 48.9845431030837, 136.309152722909, 28.7815361022949, 2009603, 1, 93
2020.80817667, 48.9845685990578, 136.309148857498, 28.7861480712891, 2009603, 1, 93
2020.80817667, 48.9845941014742, 136.309144987327, 28.783805847168, 2009603, 1, 93
2020.80817667, 48.9846196109828, 136.309141118731, 28.7918472290039, 2009603, 1, 93
2020.80817667, 48.9846515061844, 136.309136285757, 28.7860927581787, 2009603, 1, 93
2020.80817667, 48.9846770299028, 136.309132415129, 28.7802238464355, 2009603, 1, 93
2020.80817667, 48.9847025597076, 136.309128525576, 28.7929077148438, 2009603, 1, 93
2020.80817667, 48.984728095321, 136.30912465201, 28.8033542633057, 2009603, 1, 93
2020.80817668, 48.9847600221884, 136.309119811771, 28.7887363433838, 2009603, 1, 94
2020.80817668, 48.9847855704194, 136.309115934192, 28.7800807952881, 2009603, 1, 94
2020.80817668, 48.9848111236312, 136.309112050914, 28.784538269043, 2009603, 1, 94
2020.80817668, 48.9848366825922, 136.309108167268, 28.785701751709, 2009603, 1, 94
2020.80817668, 48.9848622448457, 136.30910429162, 28.7894115447998, 2009603, 1, 94
2020.80817668, 48.9848878119201, 136.309100412529, 28.7838764190674, 2009603, 1, 94
2020.80817668, 48.9849197701386, 136.309095585434, 28.7730484008789, 2009603, 1, 94
2020.80817668, 48.9849453475697, 136.309091697325, 28.7841663360596, 2009603, 1, 94
2020.80817668, 48.9849709265862, 136.309087821337, 28.7799186706543, 2009603, 1, 94
2020.80817668, 48.984996508745, 136.309083946521, 28.776741027832, 2009603, 1, 94
2020.80817668, 48.9850220921938, 136.309080082739, 28.7924995422363, 2009603, 1, 93
2020.80817668, 48.9850540720828, 136.309075268551, 28.7835865020752, 2009603, 1, 93
2020.80817668, 48.9850860581864, 136.309070446102, 28.7874221801758, 2009603, 1, 93
2020.80817668, 48.9851116522299, 136.309066560893, 28.7659778594971, 2009603, 1, 93
2020.80817668, 48.9851436396237, 136.309061761535, 28.7674541473389, 2009603, 1, 93
2020.80817668, 48.9851692367095, 136.30905789468, 28.7735919952393, 2009603, 1, 93
2020.80817668, 48.985194831327, 136.309054051868, 28.7857189178467, 2009603, 1, 93
2020.80817668, 48.985226824505, 136.30904925968, 28.7739353179932, 2009603, 1, 93
2020.80817668, 48.9852524192585, 136.309045430835, 28.7703266143799, 2009603, 1, 93
2020.80817668, 48.9852780181114, 136.309041575477, 28.786205291748, 2009603, 1, 93
2020.80817668, 48.9853100105779, 136.309036804343, 28.7884731292725, 2009603, 1, 93
2020.80817668, 48.985335604793, 136.30903297582, 28.7778549194336, 2009603, 1, 93
2020.80817668, 48.9853611977899, 136.309029165648, 28.7786540985107, 2009603, 1, 93
2020.80817668, 48.9853867947918, 136.309025329541, 28.7563285827637, 2009603, 1, 93
2020.80817668, 48.985412385555, 136.309021522248, 28.7916507720947, 2009603, 1, 93
2020.80817668, 48.9854443687103, 136.309016795969, 28.7894420623779, 2009603, 1, 93
2020.80817668, 48.9854699601213, 136.309012978177, 28.7865734100342, 2009603, 1, 93
2020.80817668, 48.9855019428057, 136.309008235301, 28.7859382629395, 2009603, 1, 94
2020.80817668, 48.9855403137675, 136.309002569442, 28.8328495025635, 2009603, 1, 94
2020.80817668, 48.9855850685972, 136.30899599214, 28.804162979126, 2009603, 1, 94
2020.80817668, 48.9856170333201, 136.308991290322, 28.7951374053955, 2009603, 1, 94
2020.80817668, 48.9856489941313, 136.308986600923, 28.7909488677979, 2009603, 1, 94
2020.80817668, 48.9856745618146, 136.308982827189, 28.7837524414062, 2009603, 1, 94
2020.80817668, 48.9857065048779, 136.308978193978, 28.8123607635498, 2009603, 1, 94
2020.80817668, 48.9857385218383, 136.308973405085, 28.8020648956299, 2009603, 1, 94
2020.80817668, 48.985776800974, 136.308967904283, 28.7946281433105, 2009603, 1, 69
2020.80817668, 48.9858150840409, 136.308962350223, 28.8435039520264, 2009603, 1, 69
2020.80817668, 48.9858661058769, 136.308955006364, 28.808666229248, 2009603, 1, 69
2020.80817668, 48.9859234823087, 136.308946774931, 28.823616027832, 2009603, 1, 69
2020.80817668, 48.9859808334295, 136.308938570448, 28.8350276947021, 2009603, 1, 69
2020.80817669, 49.0087720313401, 136.30557830219, 28.8017597198486, 2009603, 1, 65
2020.80817669, 49.0089557865232, 136.305549567199, 28.802848815918, 2009603, 1, 65
2020.80817669, 49.0120688052655, 136.305092398166, 28.792781829834, 2009603, 1, 57
2020.80817669, 49.0122271504472, 136.305070148608, 28.7776851654053, 2009603, 1, 57
2020.80817669, 49.0123985339335, 136.305045658821, 28.7547817230225, 2009603, 1, 64
2020.80817669, 49.0125768553503, 136.305019631989, 28.7696342468262, 2009603, 1, 67
2020.80817669, 49.012755948562, 136.304992747784, 28.7556343078613, 2009603, 1, 60
2020.80817669, 49.0129354169492, 136.304965458716, 28.7773704528809, 2009603, 1, 60
2020.80817669, 49.0233342332953, 136.303418797916, 28.7883148193359, 2009603, 1, 57
2020.80817669, 49.0233980631758, 136.303408576845, 28.7719249725342, 2009603, 1, 57
2020.80817669, 49.023455506149, 136.30339941104, 28.7790126800537, 2009603, 1, 57
2020.80817669, 49.0235448233034, 136.303385377507, 28.7634181976318, 2009603, 1, 90
2020.80817669, 49.023634105238, 136.303371510137, 28.7652912139893, 2009603, 1, 90
2020.80817669, 49.0237424473636, 136.303354958174, 28.7583808898926, 2009603, 1, 90
