2018.89912312, 49.0255641002299, 136.590843830548, 24.986270904541, 2009596, 1, 72
2018.89912312, 49.0259639041219, 136.590784916526, 25.0631084442139, 2009596, 1, 85
2018.89912312, 49.0283550689768, 136.590440131344, 25.2769947052002, 2009596, 1, 58
2018.89912312, 49.0286670344086, 136.590394720782, 25.4526214599609, 2009596, 1, 64
2018.89912312, 49.0289855338439, 136.590348383208, 25.3792133331299, 2009596, 1, 64
2018.89912312, 49.029297838183, 136.590303138977, 25.2780990600586, 2009596, 1, 92
2018.89912312, 49.0295847951871, 136.590261777393, 25.3403549194336, 2009596, 1, 82
2018.89912312, 49.0298911588315, 136.590217597264, 25.3780860900879, 2009596, 1, 77
2018.89912312, 49.0302552573043, 136.590164925009, 25.3005886077881, 2009596, 1, 77
2018.89912312, 49.0305365146551, 136.590123984928, 25.2442359924316, 2009596, 1, 77
2018.89912312, 49.0309585115031, 136.590062055143, 24.6175651550293, 13875, 1, 75
2018.89912312, 49.0313027465218, 136.590011419932, 24.5866641998291, 13875, 1, 76
2018.89912312, 49.0316776300001, 136.589956227436, 24.5392799377441, 13875, 1, 79
2018.89912312, 49.0320688014924, 136.589899080875, 24.5550575256348, 13875, 1, 79
2018.89912312, 49.0324157548973, 136.589848300045, 24.5354347229004, 13875, 1, 79
2018.89912312, 49.0327763426393, 136.589795299491, 24.5213680267334, 13875, 1, 85
2018.89912312, 49.0330815165417, 136.589750179185, 24.5441989898682, 13875, 1, 85
2018.89912312, 49.0333373065445, 136.589712101532, 24.553955078125, 13875, 1, 84
2018.89912312, 49.0335998404516, 136.589673158516, 24.5610656738281, 13875, 1, 86
2018.89912312, 49.0338495291858, 136.589636383882, 24.5155506134033, 13875, 1, 85
2018.89912312, 49.0341244143307, 136.589596297834, 24.5422286987305, 13875, 1, 84
2018.89912312, 49.0344236986263, 136.589553383152, 24.5545406341553, 13875, 1, 84
2018.89912312, 49.0347281216475, 136.589510318573, 24.5628967285156, 13875, 1, 84
2018.89912312, 49.0349941456876, 136.589472654694, 24.5666084289551, 13875, 1, 86
2018.89912312, 49.0352411414522, 136.589437459647, 24.5793914794922, 13875, 1, 86
2018.89912312, 49.03550092628, 136.589400176841, 24.5866794586182, 13875, 1, 83
2018.89912312, 49.0357806267479, 136.589358875762, 24.5628051757812, 13875, 1, 83
2018.89912312, 49.0360543776874, 136.589318180464, 24.5093479156494, 13875, 1, 82
2018.89912312, 49.0363220722776, 136.589278321976, 24.4977798461914, 13875, 1, 82
