2021.45849221, 44.7775969864771, 125.906063530291, 151.310913085938, 2006372, 1, 81
2021.45849221, 44.7778009567536, 125.906036022129, 151.304229736328, 2006372, 1, 92
2021.45849221, 44.7780620437043, 125.906001025789, 151.272125244141, 2006372, 1, 92
2021.45849221, 44.7782656844921, 125.905973687928, 151.235626220703, 2006372, 1, 73
2021.45849221, 44.7784373170774, 125.905950755468, 151.282028198242, 2006372, 1, 73
2021.45849221, 44.7786216178794, 125.905926088888, 151.287750244141, 2006372, 1, 92
2021.45849221, 44.778805913178, 125.905901359284, 151.270401000977, 2006372, 1, 93
2021.45849221, 44.7790029517433, 125.905875002359, 151.279083251953, 2006372, 1, 94
2021.45849221, 44.7792064270517, 125.905847814752, 151.301254272461, 2006372, 1, 94
2021.45849221, 44.779403651592, 125.905821361731, 151.301177978516, 2006372, 1, 94
2021.45849221, 44.7795946257904, 125.905795685272, 151.276657104492, 2006372, 1, 96
2021.45849221, 44.7797667422678, 125.905772681844, 151.29963684082, 2006372, 1, 95
2021.45849221, 44.7799771908755, 125.90574444262, 151.295318603516, 2006372, 1, 94
2021.45849222, 44.7802961087568, 125.905701468245, 151.283798217773, 2006372, 1, 95
2021.45849222, 44.7805511927531, 125.905666901564, 151.300369262695, 2006372, 1, 95
2021.45849222, 44.7807296811556, 125.905642610289, 151.246154785156, 2006372, 1, 95
2021.45849222, 44.7809017066579, 125.905619217615, 151.253509521484, 2006372, 1, 96
2021.45849222, 44.7810926621226, 125.905592962081, 151.265380859375, 2006372, 1, 95
2021.45849222, 44.7813026359668, 125.905564257951, 151.295989990234, 2006372, 1, 95
2021.45849222, 44.7815698221376, 125.90552762996, 151.283828735352, 2006372, 1, 95
2021.45849222, 44.781913382226, 125.905480751602, 151.271743774414, 2006372, 1, 94
2021.45849222, 44.78216798832, 125.905446056399, 151.263336181641, 2006372, 1, 95
2021.45849222, 44.7823654181934, 125.905419525094, 151.253524780273, 2006372, 1, 94
2021.45849222, 44.782588448285, 125.905389540024, 151.22819519043, 2006372, 1, 95
2021.45849222, 44.7827924787681, 125.905362194275, 151.243087768555, 2006372, 1, 95
2021.45849222, 44.7829902359701, 125.905335651738, 151.251510620117, 2006372, 1, 95
2021.45849222, 44.7832455241839, 125.905301438605, 151.277908325195, 2006372, 1, 94
2021.45849222, 44.7835648192226, 125.905258542907, 151.230987548828, 2006372, 1, 96
2021.45849222, 44.7838203070913, 125.905224100234, 151.231750488281, 2006372, 1, 97
2021.45849222, 44.7840628836438, 125.905191292515, 151.244537353516, 2006372, 1, 95
2021.45849222, 44.7844135729615, 125.905144044693, 151.23583984375, 2006372, 1, 96
2021.45849222, 44.7847699939172, 125.905095982851, 151.241058349609, 2006372, 1, 95
2021.45849222, 44.7851764507722, 125.905041404728, 151.22932434082, 2006372, 1, 95
