2019.81658435, 54.5176185475539, 127.643789897268, 315.757904052734, 115, 1, 96
2019.81658435, 54.5164689740501, 127.643614442711, 315.708221435547, 115, 1, 98
2019.81658435, 54.5151995566973, 127.643424449196, 315.750793457031, 115, 1, 97
2019.81658435, 54.5139218485133, 127.643223170017, 315.7626953125, 115, 1, 97
2019.81658435, 54.5126375972599, 127.643023749088, 315.751983642578, 115, 1, 97
2019.81658435, 54.5114165568209, 127.642837697562, 315.738616943359, 115, 1, 97
2019.81658436, 54.5102872651129, 127.642654657449, 315.737640380859, 115, 1, 97
2019.81658436, 54.5091283481141, 127.64247940347, 315.720397949219, 115, 1, 97
2019.81658436, 54.5078915147852, 127.642282938796, 315.75146484375, 115, 1, 97
2019.81658436, 54.5067743313397, 127.6421070708, 315.742614746094, 115, 1, 98
2019.81658436, 54.505539661233, 127.64191078197, 315.743011474609, 115, 1, 96
2019.81658436, 54.5041888868676, 127.64169941543, 315.7119140625, 115, 1, 97
2019.81658436, 54.5028395222899, 127.64148206929, 315.740051269531, 115, 1, 96
2019.81658436, 54.5015709912963, 127.641274597949, 315.693969726562, 115, 1, 98
2019.81658436, 54.5002822122045, 127.641065722877, 315.691711425781, 115, 1, 97
2019.81658436, 54.4991762975944, 127.640883332254, 315.715789794922, 115, 1, 98
2019.81658436, 54.4979526205964, 127.640687523272, 315.696990966797, 115, 1, 98
2019.81658436, 54.4967108190507, 127.640483218914, 315.697998046875, 115, 1, 97
2019.81658436, 54.4952335601171, 127.640231312182, 315.741607666016, 115, 1, 97
2019.81658436, 54.4938772730198, 127.640004563258, 315.693511962891, 115, 1, 96
2019.81658436, 54.4926769107127, 127.639803067016, 315.692291259766, 115, 1, 96
2019.81658436, 54.4915833866855, 127.63961903986, 315.710723876953, 115, 1, 97
2019.81658437, 54.4903703783617, 127.639419095429, 315.7353515625, 115, 1, 96
2019.81658437, 54.4891365332526, 127.639205582553, 315.714935302734, 115, 1, 98
2019.81658437, 54.4877900952477, 127.638968861893, 315.703033447266, 115, 1, 97
2019.81658437, 54.4864521684433, 127.638732406084, 315.694885253906, 115, 1, 97
2019.81658437, 54.4852220707891, 127.638525610373, 315.735168457031, 115, 1, 96
2019.81658437, 54.4838227454024, 127.638273626218, 315.692077636719, 115, 1, 98
2019.81658437, 54.4824347274584, 127.638032787081, 315.722839355469, 115, 1, 97
2019.81658437, 54.4808300781026, 127.637744736462, 315.680267333984, 115, 1, 97
2019.81658437, 54.4793766642414, 127.63748418588, 315.725219726562, 115, 1, 97
2019.81658437, 54.4780553018923, 127.637245021713, 315.720825195312, 115, 1, 97
