2021.26568632, 48.8147989987262, 135.537699880172, 29.8009090423584, 2009603, 1, 79
2021.26568632, 48.8140874477135, 135.537594340369, 29.8525066375732, 2009603, 1, 84
2021.26568632, 48.8137128048597, 135.537538657154, 29.8399257659912, 2009603, 1, 89
2021.26568632, 48.813433331725, 135.537497158357, 29.8655529022217, 2009603, 1, 73
2021.26568633, 48.8026498129641, 135.535916691311, 29.9151744842529, 2009603, 1, 92
2021.26568633, 48.7940103751632, 135.53464814042, 29.9193992614746, 2009603, 1, 54
2021.26568633, 48.7909480951588, 135.534198305594, 29.9295139312744, 2009603, 1, 95
2021.26568633, 48.7905239193195, 135.534135908839, 29.9138813018799, 2009603, 1, 97
2021.26568633, 48.7903021670687, 135.534103375339, 29.9244842529297, 2009603, 1, 95
2021.26568633, 48.789921168899, 135.534047492617, 29.920955657959, 2009603, 1, 91
2021.26568633, 48.7894307998554, 135.533975413299, 29.9759979248047, 2009603, 1, 85
2021.26568633, 48.7888126158672, 135.533885326386, 29.9378261566162, 2009603, 1, 77
2021.26568633, 48.7885835689768, 135.533852196, 29.9602642059326, 2009603, 1, 71
2021.26568633, 48.7883037167072, 135.533811695019, 29.9275932312012, 2009603, 1, 67
2021.26568633, 48.7880811328229, 135.533779446627, 29.9973678588867, 2009603, 1, 66
2021.26568634, 48.7820045863408, 135.532887560061, 30.0582294464111, 2009603, 1, 94
2021.26568634, 48.7817068829192, 135.532844639355, 30.0291023254395, 2009603, 1, 97
2021.26568634, 48.7813074426158, 135.532786685238, 30.0174751281738, 2009603, 1, 97
2021.26568634, 48.7808877723612, 135.532725138032, 30.0755176544189, 2009603, 1, 94
2021.26568634, 48.7804926861937, 135.532666758502, 30.0478172302246, 2009603, 1, 95
2021.26568634, 48.7800972666735, 135.532608422449, 30.0535488128662, 2009603, 1, 95
2021.26568634, 48.7795617942797, 135.532529939741, 30.0944747924805, 2009603, 1, 96
2021.26568634, 48.7790268416479, 135.532451957593, 30.0228366851807, 2009603, 1, 95
2021.26568634, 48.7786195033052, 135.532392652742, 30.0126075744629, 2009603, 1, 89
2021.26568634, 48.7783904480579, 135.532359249514, 29.9726428985596, 2009603, 1, 82
2021.26568634, 48.7779705125354, 135.532297649596, 30.0779914855957, 2009603, 1, 78
2021.26568634, 48.7775950029707, 135.532242300774, 29.9767761230469, 2009603, 1, 85
2021.26568634, 48.777365826425, 135.532208318887, 29.9799041748047, 2009603, 1, 87
2021.26568634, 48.7769900096763, 135.532152314271, 30.0673542022705, 2009603, 1, 54
2021.26568634, 48.7749986694768, 135.531859537523, 30.0131950378418, 2009603, 1, 63
2021.26568634, 48.7747252676301, 135.531819508969, 30.0430526733398, 2009603, 1, 66
2021.26568634, 48.7744644988444, 135.531781363136, 30.0620975494385, 2009603, 1, 70
2021.26568634, 48.7741399157162, 135.531733716564, 30.1044731140137, 2009603, 1, 75
2021.26568634, 48.7738023144837, 135.531684313149, 30.0749988555908, 2009603, 1, 79
2021.26568634, 48.7734708286726, 135.531635721337, 30.0661811828613, 2009603, 1, 91
2021.26568634, 48.7730689064649, 135.531576964944, 30.0493202209473, 2009603, 1, 96
2021.26568634, 48.7727376574799, 135.531528609659, 30.0600166320801, 2009603, 1, 97
2021.26568634, 48.7724515575427, 135.5314867182, 30.0569915771484, 2009603, 1, 97
2021.26568634, 48.7721092326724, 135.531436476029, 30.080810546875, 2009603, 1, 98
2021.26568634, 48.7718119037398, 135.531392796156, 30.093921661377, 2009603, 1, 98
2021.26568634, 48.7715016712902, 135.531347252619, 30.0667514801025, 2009603, 1, 97
2021.26568634, 48.7711653671001, 135.531297914928, 30.0615749359131, 2009603, 1, 93
2021.26568634, 48.7708148483062, 135.531246931733, 30.1110401153564, 2009603, 1, 97
2021.26568634, 48.7705143489662, 135.531203317015, 30.0709323883057, 2009603, 1, 97
2021.26568634, 48.7702201761571, 135.531160398492, 30.1218223571777, 2009603, 1, 96
2021.26568634, 48.7698943998732, 135.531112596469, 30.0283126831055, 2009603, 1, 98
2021.26568634, 48.7696077426116, 135.531070226843, 30.0990867614746, 2009603, 1, 98
2021.26568634, 48.7693283347439, 135.531028488341, 30.0852794647217, 2009603, 1, 98
2021.26568634, 48.768979521459, 135.530976216788, 30.0582828521729, 2009603, 1, 98
2021.26568634, 48.7686497773319, 135.530927061713, 30.0359745025635, 2009603, 1, 98
2021.26568634, 48.7682433793702, 135.530866910527, 30.0543479919434, 2009603, 1, 98
2021.26568634, 48.7678679327911, 135.530811762039, 30.0416240692139, 2009603, 1, 98
2021.26568634, 48.7674726478888, 135.530754267739, 30.0777053833008, 2009603, 1, 99
2021.26568634, 48.7671534728761, 135.530708061427, 30.0206642150879, 2009603, 1, 98
2021.26568634, 48.7668211543232, 135.530660297943, 30.0018348693848, 2009603, 1, 98
2021.26568634, 48.7664827912945, 135.530611195206, 30.0870342254639, 2009603, 1, 98
2021.26568634, 48.766202312216, 135.530570563028, 30.0823707580566, 2009603, 1, 98
2021.26568634, 48.7659095922107, 135.530528014696, 30.04221534729, 2009603, 1, 98
2021.26568635, 48.7655798257052, 135.530479633473, 30.0061626434326, 2009603, 1, 98
2021.26568635, 48.7652375720903, 135.530429124333, 30.0112113952637, 2009603, 1, 98
2021.26568635, 48.7650029287988, 135.530394370893, 30.0762710571289, 2009603, 1, 98
2021.26568635, 48.7645008126938, 135.530319777021, 30.0285205841064, 2009603, 1, 98
2021.26568635, 48.7642968099626, 135.53028942379, 30.0525779724121, 2009603, 1, 98
2021.26568635, 48.7640926954338, 135.530258982202, 30.0635795593262, 2009603, 1, 99
2021.26568635, 48.7638948891068, 135.530229788521, 30.0800132751465, 2009603, 1, 98
2021.26568635, 48.7636460785711, 135.530193255281, 30.007869720459, 2009603, 1, 98
2021.26568635, 48.7633846473866, 135.53015508466, 30.0361557006836, 2009603, 1, 98
2021.26568635, 48.7631618807571, 135.530123017173, 29.9991073608398, 2009603, 1, 98
2021.26568635, 48.7629011415438, 135.530085622773, 30.1049098968506, 2009603, 1, 99
2021.26568635, 48.7626278857177, 135.5300463124, 30.0969390869141, 2009603, 1, 99
2021.26568635, 48.7623420493548, 135.530004873429, 30.0874881744385, 2009603, 1, 98
2021.26568635, 48.7619673219556, 135.529949602288, 30.0755348205566, 2009603, 1, 98
2021.26568635, 48.7616813901914, 135.529906723759, 30.1011333465576, 2009603, 1, 98
2021.26568635, 48.7613506878495, 135.529856983257, 30.106201171875, 2009603, 1, 98
2021.26568635, 48.760847588902, 135.529781676266, 30.0257911682129, 2009603, 1, 98
2021.26568635, 48.7603817519309, 135.529713318674, 30.0308742523193, 2009603, 1, 97
2021.26568635, 48.7600309027894, 135.529662093345, 29.9978656768799, 2009603, 1, 96
2021.26568635, 48.7598460607573, 135.529635145928, 30.0091667175293, 2009603, 1, 94
2021.26568635, 48.7595086581158, 135.529585735759, 30.1277542114258, 2009603, 1, 92
2021.26568635, 48.7589245243679, 135.529499240273, 30.0144329071045, 2009603, 1, 85
2021.26568635, 48.7587086801014, 135.529467434913, 29.9878940582275, 2009603, 1, 75
2021.26568635, 48.7584736368106, 135.529433358258, 30.0154781341553, 2009603, 1, 63
2021.26568635, 48.7539619023139, 135.528774518074, 29.3258399963379, 2009603, 1, 78
2021.26568636, 48.7432962693912, 135.527208253029, 30.5615310668945, 2009603, 1, 71
2021.26568636, 48.7426594269167, 135.527111956267, 30.6196174621582, 2009603, 1, 84
2021.26568636, 48.7421046020744, 135.527029861977, 30.4526271820068, 2009603, 1, 91
2021.26568637, 48.7218132928396, 135.524059834016, 28.5717658996582, 2009603, 1, 84
2021.26568637, 48.721279829043, 135.5239807715, 29.7594738006592, 168084, 1, 85
2021.26568638, 48.6886262509435, 135.519196592837, 29.8355941772461, 13915, 1, 76
2021.26568639, 48.6825708585515, 135.518311658237, 29.8367004394531, 13915, 1, 94
2021.26568639, 48.6814506519251, 135.51814801197, 29.8152561187744, 13915, 1, 83
2021.26568639, 48.680826557774, 135.518056862086, 29.8637657165527, 13915, 1, 83
2021.26568639, 48.680336198157, 135.517983842764, 29.795316696167, 13915, 1, 72
2021.26568641, 48.6426893491538, 135.512480159207, 29.9223003387451, 13915, 1, 67
2021.26568641, 48.6422627278906, 135.512417916424, 29.9237174987793, 13915, 1, 72
2021.26568641, 48.6419574441088, 135.512373145178, 29.9612731933594, 13915, 1, 67
2021.26568641, 48.6416779223534, 135.512332009251, 29.9247741699219, 13915, 1, 67
2021.26568641, 48.6413859884256, 135.51228901375, 29.9543533325195, 13915, 1, 74
2021.26568641, 48.6409803351419, 135.512229291119, 29.9585590362549, 13915, 1, 81
2021.26568641, 48.6405936831175, 135.512172881355, 29.9598808288574, 13915, 1, 83
2021.26568641, 48.6402825767771, 135.512127819133, 29.9752464294434, 13915, 1, 85
2021.26568641, 48.6399964120252, 135.512086554828, 29.9469089508057, 13915, 1, 85
2021.26568641, 48.6395621814113, 135.512024947362, 29.9620361328125, 13915, 1, 84
2021.26568641, 48.6392105883264, 135.511974762785, 29.9385547637939, 13915, 1, 85
2021.26568641, 48.6388847122466, 135.51192777891, 29.9495525360107, 13915, 1, 85
2021.26568641, 48.6385211836335, 135.511874365726, 29.892219543457, 13915, 1, 84
2021.26568641, 48.6382030978549, 135.511826662837, 29.9395351409912, 13915, 1, 84
2021.26568641, 48.6379234568287, 135.51178477907, 29.9267349243164, 13915, 1, 85
2021.26568641, 48.6375804449913, 135.511733620747, 29.95924949646, 13915, 1, 86
2021.26568641, 48.6371165089241, 135.511666058777, 29.9375915527344, 13915, 1, 86
2021.26568641, 48.6365442091262, 135.511583332964, 29.9057579040527, 13915, 1, 86
2021.26568641, 48.6360736459797, 135.51151423353, 29.9483737945557, 13915, 1, 84
2021.26568641, 48.6357431141742, 135.511464050999, 29.9536552429199, 13915, 1, 83
2021.26568641, 48.6354443051226, 135.511418849894, 29.9385585784912, 13915, 1, 84
2021.26568641, 48.635158105918, 135.511376046654, 29.969575881958, 13915, 1, 84
2021.26568641, 48.6348717499334, 135.511333911401, 29.9445686340332, 13915, 1, 83
2021.26568641, 48.6346043514242, 135.511296273272, 29.9237308502197, 13915, 1, 83
2021.26568641, 48.6343177031288, 135.511256087123, 29.9749374389648, 13915, 1, 85
2021.26568641, 48.6340245093402, 135.511215047707, 29.9522457122803, 13915, 1, 85
2021.26568641, 48.6337439877899, 135.511175078471, 29.9534530639648, 13915, 1, 86
2021.26568641, 48.6334506429666, 135.511132080987, 29.9410743713379, 13915, 1, 86
2021.26568641, 48.6331827941547, 135.511091672249, 29.9447803497314, 13915, 1, 84
2021.26568641, 48.6328578938873, 135.511042162105, 29.9348735809326, 13915, 1, 84
2021.26568641, 48.6325970541087, 135.511002535443, 29.945499420166, 13915, 1, 84
