2020.51248674, 52.9889689655156, 118.920722253019, 397.349365234375, 2009603, 1, 57
2020.51248674, 52.988937321386, 118.920717085472, 397.383758544922, 2009603, 1, 57
2020.51248674, 52.9889056779823, 118.920711927764, 397.351959228516, 2009603, 1, 57
2020.51248674, 52.9888677109956, 118.920705742644, 397.378967285156, 2009603, 1, 57
2020.51248674, 52.9888170862967, 118.920697511658, 397.39111328125, 2009603, 1, 57
2020.51248674, 52.9887474792622, 118.920686215791, 397.397705078125, 2009603, 1, 86
2020.51248674, 52.9886715511607, 118.920673910694, 397.4150390625, 2009603, 1, 86
2020.51248674, 52.9885956098627, 118.920661625208, 397.426818847656, 2009603, 1, 86
2020.51248674, 52.9885323177411, 118.920651393646, 397.389770507812, 2009603, 1, 86
2020.51248674, 52.9884816780146, 118.920643211811, 397.383239746094, 2009603, 1, 87
2020.51248674, 52.9884373618982, 118.920636050523, 397.389709472656, 2009603, 1, 87
2020.51248674, 52.9883993654051, 118.920629914634, 397.382019042969, 2009603, 1, 87
2020.51248674, 52.988361373443, 118.920623771399, 397.370727539062, 2009603, 1, 87
2020.51248674, 52.9883297095812, 118.920618649079, 397.349060058594, 2009603, 1, 87
2020.51248674, 52.9882980412777, 118.920613525247, 397.350616455078, 2009603, 1, 87
2020.51248674, 52.9882663703965, 118.920608398224, 397.362823486328, 2009603, 1, 87
2020.51248674, 52.9882347010038, 118.92060326284, 397.308868408203, 2009603, 1, 87
2020.51248674, 52.9882030213602, 118.920598127862, 397.316436767578, 2009603, 1, 87
2020.51248674, 52.98817133712, 118.92059298804, 397.328948974609, 2009603, 1, 87
2020.51248674, 52.9881459815627, 118.920588875836, 397.324493408203, 2009603, 1, 87
2020.51248674, 52.9881142893812, 118.920583727221, 397.329315185547, 2009603, 1, 87
2020.51248674, 52.988082599386, 118.920578569163, 397.326171875, 2009603, 1, 87
2020.51248674, 52.9880572406853, 118.920574442895, 397.324310302734, 2009603, 1, 87
2020.51248674, 52.9880318776013, 118.920570311473, 397.331329345703, 2009603, 1, 87
2020.51248674, 52.9880065126457, 118.920566175501, 397.365509033203, 2009603, 1, 87
2020.51248674, 52.9879811448424, 118.920562036114, 397.370269775391, 2009603, 1, 79
2020.51248674, 52.9879621157208, 118.920558928355, 397.394927978516, 2009603, 1, 79
2020.51248674, 52.9879430869126, 118.92055581844, 397.410034179688, 2009603, 1, 79
2020.51248674, 52.9879240544271, 118.920552706567, 397.409851074219, 2009603, 1, 79
2020.51248674, 52.9879113629592, 118.920550631951, 397.399169921875, 2009603, 1, 79
2020.51248674, 52.9878924556224, 118.92054779589, 397.407623291016, 2009603, 1, 79
2020.51248674, 52.9878733960156, 118.920544617223, 397.425048828125, 2009603, 1, 79
2020.51248674, 52.9878606851512, 118.920542500302, 397.406494140625, 2009603, 1, 79
2020.51248674, 52.9878416244372, 118.920539317113, 397.43017578125, 2009603, 1, 79
2020.51248674, 52.9878289100641, 118.920537197047, 397.431060791016, 2009603, 1, 79
