2021.11387764, 48.9856244541681, 138.125885124339, 385.054107666016, 2006423, 1, 82
2021.1138777, 49.1153515817631, 138.106727855325, 325.702819824219, 2006423, 1, 86
2021.1138777, 49.1156251544592, 138.106686943083, 325.606323242188, 2006423, 1, 87
2021.1138777, 49.1158668355219, 138.106650930177, 325.638793945312, 2006423, 1, 78
2021.11387822, 50.1615624939708, 137.950165058065, 120.638900756836, 2009603, 1, 85
2021.11387826, 50.2308638052931, 137.939656795336, 132.592727661133, 2009603, 1, 58
2021.11387826, 50.2330955271179, 137.939315359025, 132.416397094727, 2009603, 1, 62
2021.11387826, 50.2333246575444, 137.939280806585, 132.42121887207, 2009603, 1, 64
2021.11387826, 50.2335663509773, 137.939244743473, 132.529891967773, 2009603, 1, 74
2021.11387826, 50.2338138683914, 137.939208617906, 132.54280090332, 2009603, 1, 82
2021.11387826, 50.2340486529776, 137.939174435154, 132.622314453125, 2009603, 1, 85
2021.11387826, 50.2342898642632, 137.939139143496, 132.793319702148, 2009603, 1, 84
2021.11387826, 50.2345185456028, 137.939105288231, 132.872406005859, 2009603, 1, 83
2021.11387826, 50.2347791374644, 137.939066247264, 132.95280456543, 2009603, 1, 79
2021.11387826, 50.235046909939, 137.939024801453, 132.898406982422, 2009603, 1, 79
2021.1138785, 50.7166981383562, 137.865501183869, 11.4562397003174, 2009603, 1, 84
2021.1138785, 50.7169528308175, 137.865461842219, 11.4703855514526, 2009603, 1, 93
2021.1138785, 50.7172010017458, 137.865423424043, 11.4454336166382, 2009603, 1, 94
2021.1138785, 50.7174742217853, 137.865381283079, 11.4584789276123, 2009603, 1, 95
2021.1138785, 50.7177406417645, 137.865340425571, 11.45592212677, 2009603, 1, 94
2021.1138785, 50.7180129962877, 137.865298943437, 11.4378900527954, 2009603, 1, 94
2021.1138785, 50.7182847045754, 137.865257968833, 11.4536914825439, 2009603, 1, 93
2021.1138785, 50.718568903017, 137.865215351743, 11.4550447463989, 2009603, 1, 92
2021.1138785, 50.718822045896, 137.865177476161, 11.4605026245117, 2009603, 1, 92
2021.1138785, 50.7190505160263, 137.865143233193, 11.4614572525024, 2009603, 1, 93
2021.1138785, 50.7193240521014, 137.865102079079, 11.4427108764648, 2009603, 1, 91
2021.1138785, 50.719561320091, 137.86506617957, 11.4695348739624, 2009603, 1, 90
2021.1138785, 50.7197989446576, 137.865029961454, 11.4669742584229, 2009603, 1, 86
2021.1138785, 50.7200493667624, 137.864991513414, 11.4436817169189, 2009603, 1, 80
2021.1138785, 50.7203121168581, 137.864950914559, 11.442943572998, 2009603, 1, 75
2021.1138785, 50.7266102155724, 137.863981909721, 11.9885215759277, 2009603, 1, 82
2021.11387851, 50.7268582025166, 137.863943653704, 12.0705280303955, 2009603, 1, 61
2021.11387851, 50.7284285589969, 137.863697632858, 11.74631690979, 2009603, 1, 76
2021.11387851, 50.7286702565387, 137.863661056036, 11.9812335968018, 2009603, 1, 72
2021.11387851, 50.7409868922793, 137.861776371102, 11.4155216217041, 2009603, 1, 65
2021.11387851, 50.7412220700775, 137.861739783232, 11.3886518478394, 2009603, 1, 83
2021.11387851, 50.7414702184272, 137.861701301675, 11.39817237854, 2009603, 1, 89
2021.11387851, 50.7417313333076, 137.861661087284, 11.4050140380859, 2009603, 1, 91
2021.11387851, 50.7419735168859, 137.861624002598, 11.4011650085449, 2009603, 1, 95
2021.11387851, 50.742234910041, 137.861584120225, 11.395453453064, 2009603, 1, 95
2021.11387851, 50.7425091460075, 137.861542950878, 11.4114561080933, 2009603, 1, 96
2021.11387851, 50.7427769057663, 137.86150262057, 11.3826847076416, 2009603, 1, 96
2021.11387851, 50.7430317279545, 137.861463913624, 11.4124536514282, 2009603, 1, 95
2021.11387851, 50.7432799445455, 137.861425746297, 11.3901329040527, 2009603, 1, 95
2021.11387851, 50.7435088630097, 137.861390242109, 11.3931512832642, 2009603, 1, 94
2021.11387851, 50.7437627990139, 137.861349614522, 11.4021272659302, 2009603, 1, 95
2021.11387851, 50.7440165375432, 137.861308753216, 11.4196500778198, 2009603, 1, 94
2021.11387851, 50.7442638223165, 137.861269009429, 11.3749904632568, 2009603, 1, 93
2021.11387851, 50.7445174203451, 137.861228592117, 11.4026670455933, 2009603, 1, 55
2021.11387851, 50.7447456815773, 137.861192404946, 11.4478149414062, 2009603, 1, 55
2021.11387852, 50.7522855242918, 137.860039530436, 11.6436643600464, 2009603, 1, 68
2021.11387852, 50.7525273029877, 137.860002152303, 11.5006561279297, 2009603, 1, 82
2021.11387852, 50.7527816983769, 137.859962013353, 11.4842624664307, 2009603, 1, 87
2021.11387852, 50.7530551317106, 137.859918409741, 11.5059537887573, 2009603, 1, 89
2021.11387852, 50.753334895528, 137.859873588684, 11.6517038345337, 2009603, 1, 89
2021.11387852, 50.7536146666414, 137.859828767366, 11.7520570755005, 2009603, 1, 94
2021.11387852, 50.7539072192233, 137.859782244931, 11.661883354187, 2009603, 1, 96
2021.11387852, 50.7541489105286, 137.859744251417, 11.6477861404419, 2009603, 1, 96
2021.11387852, 50.7543842010055, 137.859707702115, 11.6520261764526, 2009603, 1, 96
2021.11387852, 50.7546130817317, 137.859672562199, 11.6267604827881, 2009603, 1, 96
2021.11387852, 50.7548609781071, 137.859634928732, 11.739839553833, 2009603, 1, 97
2021.11387852, 50.7551468928599, 137.859592130611, 11.6385822296143, 2009603, 1, 97
2021.11387852, 50.7554136765181, 137.859552569305, 11.5997638702393, 2009603, 1, 96
2021.11387852, 50.7556932070615, 137.859511135313, 11.48743724823, 2009603, 1, 96
2021.11387852, 50.7559474188599, 137.859473296863, 11.4687881469727, 2009603, 1, 96
2021.11387852, 50.7562017590523, 137.859435154805, 11.4840669631958, 2009603, 1, 97
2021.11387852, 50.7564498898705, 137.859397402772, 11.4869194030762, 2009603, 1, 97
2021.11387852, 50.7566790714127, 137.859362129406, 11.5671491622925, 2009603, 1, 97
2021.11387852, 50.7569147368514, 137.85932553798, 11.6497898101807, 2009603, 1, 97
2021.11387852, 50.7571568817278, 137.859287568408, 11.6113815307617, 2009603, 1, 97
2021.11387852, 50.7574373260459, 137.859243337681, 11.5851573944092, 2009603, 1, 97
2021.11387852, 50.7576923569472, 137.859202833956, 11.820029258728, 2009603, 1, 98
2021.11387852, 50.7579409721025, 137.859163310111, 11.8135538101196, 2009603, 1, 97
