2021.64452667, 49.3095494940356, 112.125562930499, 859.947937011719, 2009603, 1, 69
2021.64452667, 49.3096633126422, 112.125547491966, 859.968017578125, 2009603, 1, 69
2021.64452667, 49.3097708608696, 112.125532792447, 859.937866210938, 2009603, 1, 52
2021.64452667, 49.3098974688806, 112.125515304878, 859.986511230469, 2009603, 1, 52
2021.64452667, 49.3106408718505, 112.125404377624, 860.0146484375, 2009603, 1, 66
2021.64452668, 49.3040417738553, 112.127608004318, 860.149353027344, 2009603, 2, 73
2021.64452668, 49.3043553174339, 112.127562016533, 860.123229980469, 2009603, 2, 79
2021.64452668, 49.3056241218764, 112.127372910796, 860.094604492188, 2009603, 2, 69
2021.64452668, 49.305959051712, 112.127321924777, 860.081970214844, 2009603, 2, 81
2021.64452668, 49.3061873335933, 112.127287186675, 860.070861816406, 2009603, 2, 89
2021.64452668, 49.3063718185873, 112.127259155185, 860.064819335938, 2009603, 2, 89
2021.64452668, 49.3065250473215, 112.12723595897, 860.026123046875, 2009603, 2, 79
2021.64452668, 49.3066597249987, 112.127215627747, 860.072387695312, 2009603, 2, 79
2021.64452753, 50.9975373629469, 111.871407526565, 798.068786621094, 2009603, 2, 81
2021.64452753, 50.9978483695918, 111.871358920904, 798.11572265625, 2009603, 2, 53
2021.64452751, 50.999425044018, 111.915797510249, 793.90771484375, 2009603, 3, 70
2021.64452751, 50.9996416901999, 111.915763165194, 793.835632324219, 2009603, 3, 65
2021.64452752, 51.0011736601539, 111.915531434372, 793.638916015625, 2009603, 3, 77
2021.64452752, 51.0020395834664, 111.915405122846, 793.465881347656, 2009603, 3, 53
2021.64452752, 51.0024020288615, 111.915350070995, 793.41943359375, 2009603, 3, 53
2021.64452749, 50.9287511261702, 111.928009621986, 828.958679199219, 2009603, 4, 79
2021.64452749, 50.928988586623, 111.927973478237, 828.960327148438, 2009603, 4, 87
2021.64452753, 51.0043765761254, 111.916363658581, 793.732421875, 2009603, 4, 77
2021.64452744, 50.830532287875, 111.988743588592, 885.357116699219, 2009603, 6, 69
2021.64452744, 50.8306028785958, 111.988734045076, 885.373168945312, 2009603, 6, 69
2021.64452744, 50.8306670622446, 111.988725398356, 885.304565429688, 2009603, 6, 69
2021.64452744, 50.8307248217071, 111.988717705057, 885.329772949219, 2009603, 6, 69
