2019.66746759, 45.5117908428595, 135.374914993355, 306.161682128906, 2009603, 1, 77
2019.66746759, 45.5118355912154, 135.374908549406, 306.170989990234, 2009603, 1, 77
2019.66746759, 45.5118931413175, 135.374900283023, 306.166595458984, 2009603, 1, 77
2019.66746759, 45.5119443094011, 135.374892935773, 306.207794189453, 2009603, 1, 77
2019.66746759, 45.5119954866913, 135.374885591426, 306.18994140625, 2009603, 1, 77
2019.66746759, 45.5120466647061, 135.374878398068, 306.195220947266, 2009603, 1, 95
2019.66746759, 45.5121042481909, 135.374870271488, 306.220092773438, 2009603, 1, 95
2019.66746759, 45.5121554358959, 135.374863038968, 306.215942382812, 2009603, 1, 95
2019.66746759, 45.5122066246539, 135.374855685736, 306.190399169922, 2009603, 1, 95
2019.66746759, 45.5122578046493, 135.374848535766, 306.170471191406, 2009603, 1, 86
2019.66746759, 45.5123217745475, 135.374839611796, 306.156860351562, 2009603, 1, 86
2019.66746759, 45.5123921307605, 135.374829626017, 306.173522949219, 2009603, 1, 86
2019.66746759, 45.5124688548722, 135.374818913971, 306.192932128906, 2009603, 1, 86
2019.6674676, 45.5115312457736, 135.376118869426, 306.145599365234, 2009603, 2, 69
2019.6674676, 45.5117926207762, 135.376087031311, 306.144226074219, 2009603, 2, 95
2019.6674676, 45.5120538770331, 135.376055182073, 306.138824462891, 2009603, 2, 84
2019.66746758, 45.4775270004798, 135.42238311375, 315.063079833984, 2009603, 4, 92
2019.66746755, 45.4512768145678, 135.466232032681, 321.896881103516, 2009603, 5, 83
2019.66746755, 45.4513152212807, 135.466227473594, 321.893493652344, 2009603, 5, 83
2019.66746755, 45.4513600065206, 135.466222298746, 321.900329589844, 2009603, 5, 83
2019.66746755, 45.4513920064136, 135.466218503344, 321.877349853516, 2009603, 5, 83
2019.66746755, 45.4514303841341, 135.466214077121, 321.890014648438, 2009603, 5, 83
2019.66746755, 45.4514623758273, 135.466210301724, 321.892181396484, 2009603, 5, 83
2019.66746755, 45.4514943584267, 135.466206571079, 321.894195556641, 2009603, 5, 83
2019.66746755, 45.4515327251882, 135.466202163451, 321.902618408203, 2009603, 5, 75
2019.66746755, 45.4515647059416, 135.466198391026, 321.897430419922, 2009603, 5, 75
2019.66746755, 45.45160306467, 135.466193978736, 321.895416259766, 2009603, 5, 75
2019.66746755, 45.4516350304222, 135.466190267316, 321.896148681641, 2009603, 5, 75
2019.66746755, 45.4516606061884, 135.466187238287, 321.884552001953, 2009603, 5, 75
2019.66746755, 45.4516925622711, 135.466183557896, 321.890686035156, 2009603, 5, 75
2019.66746755, 45.4517310440691, 135.466178938465, 321.890869140625, 2009603, 5, 75
2019.66746755, 45.4517693209992, 135.466174608232, 321.876770019531, 2009603, 5, 75
2019.66746755, 45.4518139741349, 135.466169527584, 321.918640136719, 2009603, 5, 75
2019.66746755, 45.4518713702554, 135.46616300939, 321.9384765625, 2009603, 5, 75
2019.66746755, 45.4519415082498, 135.466155051999, 321.929962158203, 2009603, 5, 75
2019.66746756, 45.4510942205217, 135.467648559952, 322.102020263672, 2009603, 6, 92
2019.66746756, 45.4512344971392, 135.467629914033, 322.109436035156, 2009603, 6, 92
2019.66746756, 45.4513747657159, 135.467611185662, 322.122161865234, 2009603, 6, 51
2019.66747038, 51.1090971958558, 134.654598356056, 353.773040771484, 2002060, 6, 56
2019.66747038, 51.1095496100302, 134.65450940287, 353.866577148438, 2002060, 6, 59
