2019.30244078, 53.1037856096375, 140.256700380905, 0.998652637004852, 2009603, 1, 89
2019.30244078, 53.1034328365937, 140.256640976001, 1.04457426071167, 2009603, 1, 88
2019.30244078, 53.0988821535721, 140.255899435638, 1.26480603218079, 1325861, 1, 51
2019.30244078, 53.0984141994904, 140.255819351339, 1.20695006847382, 1325861, 1, 67
2019.30244078, 53.0979767983537, 140.2557462533, 1.28619718551636, 1325861, 1, 68
2019.30244102, 52.6134856102878, 140.177186173025, 2.88268089294434, 2009603, 1, 73
2019.30244102, 52.6131255306398, 140.17712824115, 2.16845488548279, 2009603, 1, 95
2019.30244102, 52.6129863957192, 140.177105903976, 1.74968302249908, 2009603, 1, 96
2019.30244102, 52.6128471274918, 140.177083522209, 1.67354321479797, 2009603, 1, 96
2019.30244102, 52.6126950636125, 140.177058905979, 1.7063330411911, 2009603, 1, 96
2019.30244102, 52.6125427185652, 140.177034320649, 1.73321104049683, 2009603, 1, 96
2019.30244102, 52.6123837810566, 140.177008500862, 1.72767853736877, 2009603, 1, 97
2019.30244102, 52.6122116132253, 140.176980232026, 1.67900383472443, 2009603, 1, 97
2019.30244102, 52.6120583288654, 140.17695511449, 1.63521802425385, 2009603, 1, 97
2019.30244102, 52.6118793151091, 140.176925743401, 1.64396476745605, 2009603, 1, 97
2019.30244102, 52.6117065030566, 140.176897548586, 1.6597261428833, 2009603, 1, 96
2019.30244102, 52.6115528261247, 140.176872531933, 1.64964056015015, 2009603, 1, 96
2019.30244102, 52.6113798882927, 140.176844547231, 1.65608179569244, 2009603, 1, 96
2019.30244102, 52.6112261722738, 140.1768198146, 1.67930197715759, 2009603, 1, 96
2019.30244102, 52.6110597271106, 140.176793358945, 1.66681671142578, 2009603, 1, 96
2019.30244102, 52.6108998599982, 140.176768237414, 1.67126441001892, 2009603, 1, 95
2019.30244102, 52.6107592533589, 140.176746178214, 1.65813446044922, 2009603, 1, 95
2019.30244102, 52.6106123410511, 140.176723136769, 1.65571141242981, 2009603, 1, 95
2019.30244102, 52.6104400017231, 140.176696051557, 1.6641925573349, 2009603, 1, 97
2019.30244102, 52.6103124200196, 140.176675961331, 1.65973472595215, 2009603, 1, 97
2019.30244102, 52.6101594618868, 140.176651687727, 1.67412233352661, 2009603, 1, 97
2019.30244102, 52.6100002417057, 140.176626307232, 1.68078970909119, 2009603, 1, 97
2019.30244102, 52.6098602691073, 140.176603858053, 1.64758229255676, 2009603, 1, 97
2019.30244102, 52.6097202475033, 140.176580918326, 1.66393053531647, 2009603, 1, 98
2019.30244102, 52.6095676226811, 140.176555846753, 1.66740703582764, 2009603, 1, 98
2019.30244102, 52.6094215198723, 140.176531746349, 1.65850174427032, 2009603, 1, 99
2019.30244102, 52.6092819120179, 140.17650869089, 1.69181251525879, 2009603, 1, 99
2019.30244102, 52.6091424400024, 140.176485687712, 1.68546414375305, 2009603, 1, 99
2019.30244102, 52.6089967864134, 140.176461678109, 1.67988288402557, 2009603, 1, 100
2019.30244102, 52.6088702161531, 140.176440940503, 1.64706194400787, 2009603, 1, 100
2019.30244102, 52.608724779557, 140.176417195134, 1.6492908000946, 2009603, 1, 98
2019.30244102, 52.6085605352828, 140.176390500973, 1.66020524501801, 2009603, 1, 98
2019.30244102, 52.6083777221933, 140.176361382734, 1.6713730096817, 2009603, 1, 99
2019.30244102, 52.6082137719464, 140.176335370366, 1.64646089076996, 2009603, 1, 98
2019.30244102, 52.6080749240224, 140.176313412189, 1.64773178100586, 2009603, 1, 98
2019.30244102, 52.6079485588753, 140.17629345682, 1.66792774200439, 2009603, 1, 99
2019.30244102, 52.6078346780182, 140.176275516385, 1.64695525169373, 2009603, 1, 99
2019.30244102, 52.6076889562197, 140.176252514649, 1.65750169754028, 2009603, 1, 98
2019.30244102, 52.6075429335643, 140.176229495148, 1.63510859012604, 2009603, 1, 98
2019.30244102, 52.6074033061227, 140.176207536153, 1.62881112098694, 2009603, 1, 99
2019.30244102, 52.607256280188, 140.176184034648, 1.63664901256561, 2009603, 1, 99
2019.30244102, 52.6070769886878, 140.176155324241, 1.65835654735565, 2009603, 1, 99
2019.30244102, 52.6069167299536, 140.176129650042, 1.62393069267273, 2009603, 1, 99
2019.30244102, 52.60674361682, 140.176101839849, 1.65671920776367, 2009603, 1, 99
2019.30244102, 52.6065641284349, 140.176073087341, 1.64609396457672, 2009603, 1, 99
2019.30244102, 52.6063912474567, 140.176045377792, 1.64339649677277, 2009603, 1, 97
2019.30244103, 52.6062505788579, 140.17602285786, 1.63938724994659, 2009603, 1, 97
2019.30244103, 52.6061225919838, 140.176002358103, 1.68460857868195, 2009603, 1, 98
2019.30244103, 52.6059954331349, 140.17598226476, 1.65316927433014, 2009603, 1, 97
2019.30244103, 52.605855794609, 140.175960171105, 1.6743129491806, 2009603, 1, 97
2019.30244103, 52.6057036666706, 140.175936135133, 1.6691712141037, 2009603, 1, 97
2019.30244103, 52.6055580537708, 140.175913084062, 1.65575611591339, 2009603, 1, 97
2019.30244103, 52.6053619267024, 140.175882058732, 1.66878163814545, 2009603, 1, 98
2019.30244103, 52.6051659036607, 140.175850874212, 1.63473343849182, 2009603, 1, 99
2019.30244103, 52.6049698142237, 140.175819593168, 1.65217566490173, 2009603, 1, 98
2019.30244103, 52.6047228539221, 140.175779901981, 1.65720725059509, 2009603, 1, 98
2019.30244103, 52.60448792482, 140.175741792283, 1.67286062240601, 2009603, 1, 99
2019.30244103, 52.6042782160019, 140.175707573984, 1.68144941329956, 2009603, 1, 99
2019.30244103, 52.6041320019026, 140.175683580174, 1.62835001945496, 2009603, 1, 99
2019.30244103, 52.6039793989504, 140.175658461362, 1.62630653381348, 2009603, 1, 97
2019.30244103, 52.6038140707609, 140.175631169591, 1.64734447002411, 2009603, 1, 97
2019.30244103, 52.6036296852809, 140.175600685334, 1.66772842407227, 2009603, 1, 98
2019.30244103, 52.6034771420533, 140.175575440973, 1.64857339859009, 2009603, 1, 97
2019.30244103, 52.6033121096871, 140.175547985453, 1.66866362094879, 2009603, 1, 97
2019.30244103, 52.603159776685, 140.175522752452, 1.63340735435486, 2009603, 1, 98
2019.30244103, 52.6030328343017, 140.175501817889, 1.64611279964447, 2009603, 1, 98
2019.30244103, 52.6028614439729, 140.175473725717, 1.66031241416931, 2009603, 1, 98
2019.30244103, 52.6026264766741, 140.175435667984, 1.6297070980072, 2009603, 1, 98
2019.30244103, 52.6023595967894, 140.175393060211, 1.63504898548126, 2009603, 1, 97
2019.30244103, 52.6021051510072, 140.175353211652, 1.63228940963745, 2009603, 1, 97
2019.30244103, 52.6019332262178, 140.175326715629, 1.61423552036285, 2009603, 1, 97
2019.30244103, 52.6016784452623, 140.175287567303, 1.60400342941284, 2009603, 1, 97
2019.30244103, 52.6014745723639, 140.175256245677, 1.61495637893677, 2009603, 1, 96
2019.30244103, 52.6012770867991, 140.175225726448, 1.62704920768738, 2009603, 1, 97
