2019.04137948, 42.3422613808904, 127.358876241344, 478.967376708984, 2006363, 1, 54
2019.04137948, 42.3422926487994, 127.358872316016, 478.958068847656, 2006363, 1, 54
2019.04137948, 42.3423363816865, 127.358866975662, 478.992950439453, 2006363, 1, 54
2019.04137948, 42.3423863765094, 127.358860800568, 478.979919433594, 2006363, 1, 54
2019.04137948, 42.3424301296807, 127.358855369741, 478.951507568359, 2006363, 1, 54
2019.04137948, 42.342480117975, 127.358849266413, 478.968475341797, 2006363, 1, 54
2019.04137961, 42.6133179763217, 127.323551741612, 413.170837402344, 14396, 1, 85
2019.04137961, 42.613502526098, 127.323528340758, 413.141784667969, 14396, 1, 88
2019.04137961, 42.6136294216807, 127.323512275961, 413.171447753906, 14396, 1, 88
2019.04137961, 42.6137815513533, 127.323493137587, 413.164031982422, 14396, 1, 87
2019.04137961, 42.6139273005562, 127.323474692095, 413.145751953125, 14396, 1, 87
2019.04137961, 42.6140730448558, 127.323456262017, 413.159576416016, 14396, 1, 90
2019.04137961, 42.6142949795795, 127.3234280534, 413.174102783203, 14396, 1, 91
2019.04137961, 42.614479100621, 127.32340451895, 413.143432617188, 14396, 1, 91
2019.04137961, 42.6146186568569, 127.323386763512, 413.168304443359, 14396, 1, 91
2019.04137961, 42.6147910341257, 127.323364390361, 413.155609130859, 14396, 1, 93
2019.04137961, 42.6149252254978, 127.323347019543, 413.150146484375, 14396, 1, 93
2019.04137961, 42.6150850912995, 127.323326260891, 413.180358886719, 14396, 1, 93
2019.04137961, 42.6153409433647, 127.323293011361, 413.155517578125, 14396, 1, 93
2019.04137961, 42.6156923747256, 127.323247701243, 413.152374267578, 14396, 1, 92
2019.04137962, 42.6160300893911, 127.323204715122, 413.157562255859, 14396, 1, 93
2019.04137962, 42.6163345530802, 127.323166562371, 413.168548583984, 14396, 1, 93
2019.04137962, 42.6167526477864, 127.323114046878, 413.170471191406, 14396, 1, 92
2019.04137962, 42.6171710389708, 127.3230606429, 413.141662597656, 14396, 1, 92
2019.04137962, 42.6176227793279, 127.323000776152, 413.149230957031, 14396, 1, 93
2019.04137962, 42.6180439076828, 127.322944385031, 413.173187255859, 14396, 1, 93
2019.04137962, 42.6183890347161, 127.32289823485, 413.1474609375, 14396, 1, 92
2019.04137962, 42.618670572805, 127.322861079407, 413.155090332031, 14396, 1, 93
2019.04137962, 42.6189520733624, 127.322824471272, 413.143585205078, 14396, 1, 92
2019.04137962, 42.6191819045258, 127.32279475583, 413.153228759766, 14396, 1, 92
2019.04137962, 42.6194429797171, 127.32276107818, 413.156646728516, 14396, 1, 94
2019.04137962, 42.6197096522242, 127.322726730467, 413.156127929688, 14396, 1, 94
2019.04137962, 42.6199623284338, 127.322694053093, 413.180480957031, 14396, 1, 93
2019.04137962, 42.6202208330209, 127.32266055475, 413.157501220703, 14396, 1, 92
2019.04137962, 42.6205118233312, 127.322622839771, 413.156402587891, 14396, 1, 93
2019.04137962, 42.6208045297588, 127.322584999886, 413.150177001953, 14396, 1, 93
2019.04137962, 42.6210605824124, 127.322551951913, 413.136138916016, 14396, 1, 92
2019.04137962, 42.6213005032449, 127.322521205741, 413.137115478516, 14396, 1, 92
2019.04137962, 42.6215214464453, 127.322492829105, 413.141571044922, 14396, 1, 93
2019.04137962, 42.6220012053111, 127.322430958025, 413.182220458984, 14396, 1, 91
2019.04137962, 42.6227593289866, 127.322331328402, 413.17724609375, 14396, 1, 92
2019.04137962, 42.6235078974621, 127.322232157498, 413.152191162109, 14396, 1, 93
2019.04137962, 42.6242079808614, 127.322141000139, 413.12939453125, 14396, 1, 93
2019.04137962, 42.6262205905666, 127.321878499932, 413.145263671875, 14396, 1, 54
2019.04138006, 43.5131892716403, 127.204744264171, 246.516937255859, 1297, 1, 89
2019.04138007, 43.5228315689024, 127.20346374436, 245.644348144531, 1297, 1, 94
2019.04138129, 45.9742923901167, 126.870303846771, 115.800498962402, 2009593, 1, 53
2019.04138129, 45.9743562122462, 126.870294785824, 115.811462402344, 2009593, 1, 53
2019.04138129, 45.974426425711, 126.870284865139, 115.818321228027, 2009593, 1, 53
2019.04138129, 45.9744839019119, 126.870276686653, 115.787704467773, 2009593, 1, 53
2019.04138129, 45.9787898926176, 126.869682937813, 115.815475463867, 2009593, 1, 70
2019.04138129, 45.9788535193332, 126.869673740072, 115.805236816406, 2009593, 1, 70
2019.04138129, 45.9789171375665, 126.869664498316, 115.81852722168, 2009593, 1, 70
2019.04138129, 45.9789807551474, 126.86965517129, 115.780143737793, 2009593, 1, 70
2019.04138129, 45.9790507051782, 126.869644977628, 115.800720214844, 2009593, 1, 85
2019.04138129, 45.9791143043407, 126.869635600809, 115.809188842773, 2009593, 1, 85
2019.04138129, 45.9791778855143, 126.869626240179, 115.799011230469, 2009593, 1, 85
2019.04138129, 45.9792414575742, 126.869616881949, 115.792823791504, 2009593, 1, 85
2019.04138129, 45.9793113846224, 126.869606545816, 115.801704406738, 2009593, 1, 89
2019.04138129, 45.979374941493, 126.869597163407, 115.775924682617, 2009593, 1, 89
2019.04138129, 45.9794384989179, 126.869587755867, 115.803016662598, 2009593, 1, 89
2019.04138129, 45.9795084048066, 126.869577414747, 115.794204711914, 2009593, 1, 90
2019.04138129, 45.9795655908608, 126.869568984935, 115.78971862793, 2009593, 1, 90
2019.04138129, 45.9796227861235, 126.869560493353, 115.80876159668, 2009593, 1, 90
2019.04138129, 45.9796863055572, 126.869551213334, 115.808616638184, 2009593, 1, 90
