2021.17953469, 46.4136756639418, 133.920227210591, 48.7597999572754, 2009603, 1, 92
2021.17953469, 46.4149567129531, 133.920041005834, 48.8046226501465, 2009603, 1, 94
2021.17953469, 46.4160557009179, 133.919883781997, 48.9564094543457, 2009603, 1, 85
2021.17953477, 46.5706696895738, 133.898564053644, 48.768913269043, 2009603, 1, 58
2021.17953477, 46.5737309812622, 133.898179538156, 48.6091537475586, 2009603, 1, 86
2021.17953556, 48.1583260073274, 133.672402792114, 40.0373039245605, 2009603, 1, 56
2021.17953556, 48.1586577030884, 133.672358151658, 40.0795707702637, 2009603, 1, 88
2021.17953556, 48.1589638801307, 133.672316927352, 40.195686340332, 2009603, 1, 91
2021.17953556, 48.1592826434078, 133.672274004261, 40.5892524719238, 2009603, 1, 92
2021.17953556, 48.1596329081563, 133.672226925014, 41.0788154602051, 2009603, 1, 87
2021.17953556, 48.1605039877499, 133.672110465589, 40.2108879089355, 2009603, 1, 92
2021.17953556, 48.1611021112823, 133.672029653151, 40.849925994873, 2009603, 1, 87
2021.17953556, 48.1614587444691, 133.671981239497, 40.7669715881348, 2009603, 1, 87
2021.17953556, 48.1617516118697, 133.67194128167, 41.0841636657715, 2009603, 1, 86
2021.17953556, 48.1620635206415, 133.671898793211, 41.1840286254883, 2009603, 1, 93
2021.17953556, 48.1624195091607, 133.671850443075, 40.2206153869629, 2009603, 1, 96
2021.17953556, 48.162699289074, 133.671812410886, 40.0326995849609, 2009603, 1, 96
2021.17953556, 48.1628901701251, 133.67178650059, 40.0415306091309, 2009603, 1, 96
2021.17953556, 48.1631894904989, 133.671745915859, 40.054084777832, 2009603, 1, 96
2021.17953556, 48.1635276102357, 133.671700122301, 40.1730003356934, 2009603, 1, 92
2021.17953556, 48.1638278709144, 133.671659470614, 40.6306037902832, 2009603, 1, 92
2021.17953556, 48.1641217317857, 133.671619627568, 40.8699264526367, 2009603, 1, 91
2021.17953556, 48.1644090182133, 133.671580651394, 41.0596122741699, 2009603, 1, 91
2021.17953556, 48.1647086624431, 133.671539849083, 40.8380279541016, 2009603, 1, 90
2021.17953556, 48.1650077018705, 133.671499044627, 40.4495277404785, 2009603, 1, 89
2021.17953556, 48.1653318981011, 133.671454784406, 40.4939193725586, 2009603, 1, 90
2021.17953556, 48.1656369277948, 133.67141334238, 40.448356628418, 2009603, 1, 91
2021.17953556, 48.16593564428, 133.671373018579, 40.3219871520996, 2009603, 1, 91
2021.17953556, 48.1662410253158, 133.671332088141, 40.4096908569336, 2009603, 1, 93
2021.17953556, 48.1665337025171, 133.671293121779, 40.2569694519043, 2009603, 1, 94
2021.17953556, 48.1668072227711, 133.671256684973, 40.015983581543, 2009603, 1, 94
2021.17953556, 48.1671315645856, 133.671213554247, 39.9693756103516, 2009603, 1, 94
2021.17953556, 48.1674364357624, 133.671172611435, 39.9346923828125, 2009603, 1, 96
2021.17953556, 48.1677095821708, 133.671136008335, 39.8831100463867, 2009603, 1, 96
2021.17953556, 48.1680337490467, 133.671092805043, 39.8867607116699, 2009603, 1, 96
2021.17953556, 48.168390098745, 133.671045593361, 39.8857116699219, 2009603, 1, 96
2021.17953556, 48.1686833914296, 133.671007561016, 39.876148223877, 2009603, 1, 95
2021.17953557, 48.1689067731898, 133.670978599484, 39.8937835693359, 2009603, 1, 96
2021.17953557, 48.1692452851726, 133.670934361516, 39.9431076049805, 2009603, 1, 96
2021.17953557, 48.1695839387277, 133.670889455882, 39.9143905639648, 2009603, 1, 89
2021.17953557, 48.1701269456519, 133.670815313121, 39.9550895690918, 2009603, 1, 71
2021.17953557, 48.1704268723764, 133.670773847429, 39.8821105957031, 2009603, 1, 97
2021.17953557, 48.1706882260685, 133.670737769082, 40.9751129150391, 2009603, 1, 96
2021.17953557, 48.1710129582216, 133.670693257798, 40.9893836975098, 2009603, 1, 90
2021.17953557, 48.1798326162517, 133.669504042825, 40.750415802002, 2009603, 1, 62
2021.17953557, 48.1801514615255, 133.669460959402, 40.7442436218262, 2009603, 1, 81
2021.17953557, 48.1804705140604, 133.669417663144, 40.3591651916504, 2009603, 1, 92
2021.17953557, 48.1807832813325, 133.669375159555, 40.4312629699707, 2009603, 1, 97
2021.17953557, 48.1811087623437, 133.669330889276, 40.4244117736816, 2009603, 1, 97
2021.17953557, 48.18144043231, 133.669285760986, 40.3917007446289, 2009603, 1, 97
2021.17953557, 48.1817335883466, 133.669245863675, 40.3845825195312, 2009603, 1, 97
