2019.84672323, 53.1811656841927, 119.374159950257, 370.371307373047, 2009603, 1, 60
2019.84672323, 53.1807388949014, 119.374084227757, 370.408660888672, 2009603, 1, 94
2019.84672323, 53.1803438199098, 119.374012805507, 370.408538818359, 2009603, 1, 93
2019.84672323, 53.1799998622745, 119.373948934675, 370.428436279297, 2009603, 1, 94
2019.84672323, 53.1794784057923, 119.373852124101, 370.448364257812, 2009603, 1, 93
2019.84672323, 53.1789773055502, 119.373761123652, 370.506378173828, 2009603, 1, 93
2019.84672323, 53.1785783690121, 119.373690527307, 370.489807128906, 2009603, 1, 93
2019.84672323, 53.1782299485033, 119.373628452695, 370.5537109375, 2009603, 1, 94
2019.84672323, 53.1777793915701, 119.373546949044, 370.561920166016, 2009603, 1, 94
2019.84672323, 53.1773722979222, 119.373471083633, 370.649444580078, 2009603, 1, 91
2019.84672323, 53.17706054112, 119.373413136668, 370.667816162109, 2009603, 1, 90
2019.84672323, 53.1767553372074, 119.373356816472, 370.729766845703, 2009603, 1, 81
2019.84672364, 52.3641623289886, 119.241894150194, 544.447937011719, 2009603, 1, 53
2019.84672364, 52.3637868816098, 119.241831092657, 544.55224609375, 2009603, 1, 62
2019.84672365, 52.3489981024925, 119.239283949878, 546.286437988281, 2009603, 1, 67
2019.84672521, 49.2125543872074, 118.756934701443, 576.160278320312, 2009588, 1, 93
2019.84672521, 49.2114120508204, 118.756751848595, 576.078002929688, 2009588, 1, 85
2019.84672521, 49.2109224617059, 118.75667252377, 576.043151855469, 2009588, 1, 73
2019.84672521, 49.2100618905354, 118.756535022456, 576.021789550781, 2009588, 1, 87
2019.84672589, 47.840277112326, 118.556542796419, 651.517700195312, 2006420, 1, 84
2019.8467259, 47.8325317747018, 118.555511542304, 652.669616699219, 2006420, 1, 59
2019.8467259, 47.8322946614377, 118.555480716202, 652.698913574219, 2006420, 1, 91
2019.8467259, 47.8320383326645, 118.555446790691, 652.734985351562, 2006420, 1, 78
2019.8467259, 47.8304911890447, 118.555238575432, 652.846557617188, 2006420, 1, 82
2019.8467259, 47.8301934202519, 118.555198617539, 652.821716308594, 2006420, 1, 80
2019.8467259, 47.8299017487825, 118.555159309474, 652.850341796875, 2006420, 1, 55
2019.84672324, 53.1799367321978, 119.372265416834, 370.726989746094, 2009603, 2, 56
2019.84672324, 53.179879446384, 119.372254663596, 370.624877929688, 2009603, 2, 56
2019.84672324, 53.179796635151, 119.372239298369, 370.550933837891, 2009603, 2, 56
2019.84672324, 53.1796690909591, 119.372216014415, 370.516265869141, 2009603, 2, 91
2019.84672324, 53.1795477551889, 119.372193975853, 370.496185302734, 2009603, 2, 91
2019.84672324, 53.179458434953, 119.372177524548, 370.526550292969, 2009603, 2, 91
2019.84672324, 53.1793365201433, 119.372156197378, 370.520965576172, 2009603, 2, 91
2019.84672324, 53.1792401996376, 119.372139266321, 370.522155761719, 2009603, 2, 92
2019.84672324, 53.1791438432384, 119.372122348127, 370.517852783203, 2009603, 2, 92
2019.84672324, 53.1790346343908, 119.372103518122, 370.521484375, 2009603, 2, 92
2019.84672324, 53.178931861432, 119.372085643592, 370.523315429688, 2009603, 2, 93
2019.84672324, 53.1788291334626, 119.372067933006, 370.501373291016, 2009603, 2, 93
2019.84672324, 53.1787264753549, 119.372050197348, 370.540191650391, 2009603, 2, 92
2019.84672324, 53.1786239049546, 119.372032406341, 370.534210205078, 2009603, 2, 92
2019.84672324, 53.178502257088, 119.372011399749, 370.542205810547, 2009603, 2, 92
2019.84672324, 53.1783935664053, 119.371992461796, 370.552947998047, 2009603, 2, 93
2019.84672324, 53.1782914296736, 119.371974797725, 370.570129394531, 2009603, 2, 93
2019.84672324, 53.1782212877841, 119.371962239958, 370.569976806641, 2009603, 2, 94
2019.84672324, 53.1781384255221, 119.371947904033, 370.566558837891, 2009603, 2, 94
2019.84672324, 53.1780623251145, 119.371934298458, 370.545776367188, 2009603, 2, 94
2019.84672324, 53.1779926375025, 119.371921773949, 370.558715820312, 2009603, 2, 93
2019.84672324, 53.1778850593159, 119.371902291114, 370.641632080078, 2009603, 2, 93
2019.84672324, 53.1777902426542, 119.371885040693, 370.611541748047, 2009603, 2, 93
2019.84672324, 53.1777081433714, 119.371870250401, 370.622467041016, 2009603, 2, 94
2019.84672324, 53.1776197784428, 119.371854152705, 370.635192871094, 2009603, 2, 94
2019.84672324, 53.1775251525416, 119.371836927883, 370.582855224609, 2009603, 2, 94
2019.84672324, 53.1774242617709, 119.371818707168, 370.639465332031, 2009603, 2, 93
2019.84672324, 53.1773422936502, 119.371803709027, 370.640838623047, 2009603, 2, 93
2019.84672324, 53.1772540355037, 119.371787938355, 370.617492675781, 2009603, 2, 93
2019.84672324, 53.177127913766, 119.371765051188, 370.646087646484, 2009603, 2, 94
2019.84672324, 53.1769701858775, 119.371736720509, 370.62060546875, 2009603, 2, 93
2019.84672324, 53.176850225754, 119.371715260845, 370.675018310547, 2009603, 2, 93
2019.84672324, 53.1766729538918, 119.371684162788, 370.702331542969, 2009603, 2, 94
2019.84672324, 53.1764828188109, 119.371651053823, 370.703918457031, 2009603, 2, 94
2019.84672324, 53.1762988497793, 119.371619197077, 370.680023193359, 2009603, 2, 94
2019.84672324, 53.1760957022679, 119.371584190124, 370.671997070312, 2009603, 2, 94
2019.84672324, 53.1759242177376, 119.371554508789, 370.691253662109, 2009603, 2, 94
2019.84672324, 53.1757971790402, 119.371532746047, 370.709136962891, 2009603, 2, 94
2019.84672324, 53.1756193273518, 119.371502135217, 370.668914794922, 2009603, 2, 66
2019.84672358, 52.4959228857262, 119.261741210745, 521.3037109375, 2009603, 2, 70
2019.84672358, 52.4958274910291, 119.261724931181, 521.257507324219, 2009603, 2, 70
2019.84672358, 52.4957511215782, 119.26171187763, 521.23291015625, 2009603, 2, 70
2019.84672365, 52.3689371401177, 119.241212707721, 543.869384765625, 2009603, 2, 56
2019.84672365, 52.3688290771317, 119.241193845837, 543.860778808594, 2009603, 2, 56
2019.84672366, 52.3483907711338, 119.237709376192, 546.323974609375, 2009603, 2, 65
2019.84672484, 49.9753745609309, 118.869627376342, 522.726989746094, 2009588, 2, 75
2019.84672484, 49.9750886156764, 118.869585969298, 523.68603515625, 2009588, 2, 66
2019.84672484, 49.9729339542457, 118.869294479137, 523.833618164062, 2009588, 2, 89
2019.84672325, 53.1423034238136, 119.318895158065, 372.884552001953, 2009603, 3, 79
2019.84672325, 53.142055831361, 119.318855985923, 372.876190185547, 2009603, 3, 94
2019.84672325, 53.1416813572932, 119.318796279728, 372.871032714844, 2009603, 3, 94
2019.84672325, 53.1413258254732, 119.318738535029, 372.818572998047, 2009603, 3, 94
2019.84672325, 53.1410083539333, 119.318686646592, 372.851928710938, 2009603, 3, 95
2019.84672325, 53.1407797381309, 119.318649269941, 372.859069824219, 2009603, 3, 94
2019.84672325, 53.1404303779388, 119.318592436415, 372.891876220703, 2009603, 3, 94
2019.84672325, 53.140163569089, 119.318549401707, 372.844299316406, 2009603, 3, 94
2019.84672325, 53.1398585517479, 119.318500644443, 372.860778808594, 2009603, 3, 73
2019.84672521, 49.2141149073805, 118.712850475628, 575.114868164062, 2009588, 3, 77
