2020.40474719, 47.9352537690744, 117.9709629502, 591.442993164062, 2006420, 1, 73
2020.40474719, 47.9353738264345, 117.97094490452, 591.453430175781, 2006420, 1, 73
2020.40474719, 47.9354938596011, 117.970926907634, 591.450256347656, 2006420, 1, 73
2020.40474997, 53.5263743580012, 117.110708664329, 787.228210449219, 2002011, 1, 57
2020.40474997, 53.5264695819645, 117.110693467352, 787.251403808594, 2002011, 1, 57
2020.40474998, 53.5266884070022, 117.112236508892, 787.376159667969, 2002011, 2, 66
2020.40474719, 47.9319388079766, 118.014633140679, 593.589599609375, 2006420, 3, 91
2020.4047472, 47.9327374922992, 118.015681359122, 593.609802246094, 2006420, 4, 71
2020.4047472, 47.933474830831, 118.015573626106, 593.602111816406, 2006420, 4, 69
2020.40474719, 47.9360257183177, 118.057231531998, 594.959106445312, 2006420, 5, 55
2020.40474719, 47.9361284288759, 118.057216170544, 594.966674804688, 2006420, 5, 55
2020.40474996, 53.5197064417738, 117.209140066913, 800.451354980469, 2002011, 5, 68
