2019.4159571, 46.508373537107, 129.657818596967, 87.0536041259766, 2009603, 1, 90
2019.4159571, 46.5084310230062, 129.657810809414, 87.0160140991211, 2009603, 1, 90
2019.4159571, 46.5084629535242, 129.657806485785, 87.0321044921875, 2009603, 1, 90
2019.4159571, 46.5084885074057, 129.657802987656, 87.0122146606445, 2009603, 1, 90
2019.4159571, 46.5085204185563, 129.657798693517, 87.0273590087891, 2009603, 1, 92
2019.4159571, 46.5085459673908, 129.657795193133, 87.0250473022461, 2009603, 1, 92
2019.4159571, 46.5085778780065, 129.657790880869, 87.0118865966797, 2009603, 1, 92
2019.4159571, 46.5086097903614, 129.657786549574, 87.0258331298828, 2009603, 1, 92
2019.4159571, 46.5086353351277, 129.657783039193, 87.0151596069336, 2009603, 1, 92
2019.4159571, 46.5086608611418, 129.657779559695, 87.0294952392578, 2009603, 1, 92
2019.4159571, 46.5086927531249, 129.657775244392, 87.0335006713867, 2009603, 1, 92
2019.4159571, 46.5087182753563, 129.657771751949, 87.0247192382812, 2009603, 1, 92
2019.4159571, 46.5087501629563, 129.657767412662, 87.0125122070312, 2009603, 1, 90
2019.4159571, 46.5087820411521, 129.657763087855, 87.0277862548828, 2009603, 1, 90
2019.4159571, 46.5088075517553, 129.657759589464, 87.0324020385742, 2009603, 1, 90
2019.4159571, 46.5088394193193, 129.657755264062, 87.0201263427734, 2009603, 1, 90
2019.4159571, 46.5088649253649, 129.657751751393, 87.0378875732422, 2009603, 1, 90
2019.4159571, 46.5088967929916, 129.657747391193, 87.0397720336914, 2009603, 1, 90
2019.4159571, 46.5089286509884, 129.657743035933, 87.0499038696289, 2009603, 1, 90
2019.4159571, 46.5089668789575, 129.657737783118, 87.0494537353516, 2009603, 1, 90
2019.4159571, 46.509011454856, 129.657731695733, 87.0684127807617, 2009603, 1, 90
2019.4159571, 46.5090560310863, 129.65772556485, 87.083854675293, 2009603, 1, 90
2019.4159571, 46.5091133296383, 129.657717659779, 87.0976333618164, 2009603, 1, 90
2019.4159572, 46.7185405294331, 129.628383043787, 105.991539001465, 2009603, 1, 53
2019.4159572, 46.7191312962459, 129.628297735404, 105.988098144531, 2009603, 1, 93
2019.4159572, 46.7192268234412, 129.628283854081, 105.998092651367, 2009603, 1, 93
2019.4159572, 46.7193096433885, 129.628271814733, 105.974418640137, 2009603, 1, 94
2019.4159572, 46.7193669915296, 129.628263490246, 105.976051330566, 2009603, 1, 94
2019.4159572, 46.7194307157017, 129.628254269224, 105.976722717285, 2009603, 1, 94
2019.4159572, 46.7195135647459, 129.628242308991, 105.999153137207, 2009603, 1, 86
2019.4159572, 46.7196091885765, 129.628228500399, 106.004516601562, 2009603, 1, 86
2019.41595929, 50.9027697730212, 129.013471454034, 177.473175048828, 2009603, 1, 77
2019.41595929, 50.9027953140314, 129.013467536716, 177.465866088867, 2009603, 1, 77
2019.41595929, 50.9028208609949, 129.013463614468, 177.476058959961, 2009603, 1, 77
2019.41595929, 50.902852794274, 129.013458736569, 177.463500976562, 2009603, 1, 77
2019.41595929, 50.90287834873, 129.013454820065, 177.472106933594, 2009603, 1, 77
2019.41595929, 50.9029039105314, 129.013450892715, 177.476806640625, 2009603, 1, 77
2019.41595929, 50.9029294782129, 129.013446955723, 177.480438232422, 2009603, 1, 77
2019.41595929, 50.9029614296568, 129.01344207087, 177.477325439453, 2009603, 1, 77
2019.41595929, 50.9029870020228, 129.013438142134, 177.474075317383, 2009603, 1, 77
2019.41595929, 50.9030125741244, 129.013434222948, 177.488220214844, 2009603, 1, 90
2019.41595929, 50.9030381508835, 129.013430294291, 177.477920532227, 2009603, 1, 90
2019.41595929, 50.9030573385963, 129.013427336165, 177.474838256836, 2009603, 1, 90
2019.41595929, 50.9030829167079, 129.013423414396, 177.480087280273, 2009603, 1, 90
2019.41595929, 50.9031148882175, 129.013418527016, 177.509201049805, 2009603, 1, 90
2019.41595929, 50.9031404721483, 129.01341459634, 177.485900878906, 2009603, 1, 90
2019.41595929, 50.9031660517551, 129.013410677434, 177.483825683594, 2009603, 1, 90
2019.41595929, 50.9031916412389, 129.013406735336, 177.490783691406, 2009603, 1, 90
2019.41595929, 50.903217226913, 129.013402806123, 177.484832763672, 2009603, 1, 90
2019.41595929, 50.9032492014058, 129.013397921511, 177.496154785156, 2009603, 1, 90
2019.41595929, 50.9032747904006, 129.01339398475, 177.500686645508, 2009603, 1, 92
2019.41595929, 50.9033003749931, 129.013390058367, 177.490615844727, 2009603, 1, 92
2019.41595929, 50.9033323459986, 129.013385182168, 177.502731323242, 2009603, 1, 92
2019.41595929, 50.9033579308319, 129.013381249233, 177.509185791016, 2009603, 1, 92
2019.41595929, 50.9033835086592, 129.013377329923, 177.519027709961, 2009603, 1, 92
2019.41595929, 50.9034154738178, 129.013372456229, 177.520126342773, 2009603, 1, 92
2019.41595929, 50.9034410565681, 129.013368516432, 177.494338989258, 2009603, 1, 92
2019.41595929, 50.9034730119667, 129.013363658991, 177.501892089844, 2009603, 1, 92
2019.41595929, 50.9034985943573, 129.013359706583, 177.489883422852, 2009603, 1, 92
2019.41595929, 50.9035305381959, 129.013354866448, 177.501281738281, 2009603, 1, 86
2019.41595929, 50.9035624923467, 129.013349979249, 177.506057739258, 2009603, 1, 86
2019.41595929, 50.9035880615584, 129.01334603727, 177.495635986328, 2009603, 1, 86
2019.41595929, 50.9036199910478, 129.013341197458, 177.492477416992, 2009603, 1, 86
2019.41595929, 50.9036455475125, 129.013337276129, 177.491058349609, 2009603, 1, 86
2019.41595929, 50.9036774719823, 129.01333242741, 177.500457763672, 2009603, 1, 86
2019.41595929, 50.9037030193418, 129.013328509573, 177.508895874023, 2009603, 1, 86
2019.41595929, 50.9037349293443, 129.01332367416, 177.496154785156, 2009603, 1, 86
2019.41595929, 50.9037604680823, 129.013319757247, 177.498260498047, 2009603, 1, 74
2019.41595929, 50.9037923687333, 129.013314914744, 177.50798034668, 2009603, 1, 74
2019.41595929, 50.9038178882436, 129.013311021636, 177.487075805664, 2009603, 1, 74
2019.41595929, 50.9038497742602, 129.013306185563, 177.498046875, 2009603, 1, 74
2019.41595929, 50.9038752811867, 129.01330230977, 177.478759765625, 2009603, 1, 74
2019.41595929, 50.9039007887214, 129.01329841314, 177.491134643555, 2009603, 1, 74
2019.41595929, 50.9039326500273, 129.013293599601, 177.483825683594, 2009603, 1, 74
2019.41595929, 50.9039581470151, 129.013289702052, 177.480163574219, 2009603, 1, 74
2019.41595929, 50.9039899944339, 129.013284890636, 177.486938476562, 2009603, 1, 74
2019.41595929, 50.9040154744638, 129.013281012541, 177.494277954102, 2009603, 1, 62
2019.41595929, 50.9040475246049, 129.013276028962, 177.50048828125, 2009603, 1, 62
2019.41595929, 50.9040729286862, 129.013272225181, 177.498947143555, 2009603, 1, 62
2019.41595929, 50.9040983381228, 129.013268382971, 177.529312133789, 2009603, 1, 62
2019.41595929, 50.9041300760093, 129.013263637466, 177.537063598633, 2009603, 1, 62
2019.41595929, 50.9041554716803, 129.013259805753, 177.540176391602, 2009603, 1, 62
2019.41595929, 50.9041935334489, 129.013254134213, 177.595764160156, 2009603, 1, 62
2019.41595929, 50.9047637433516, 129.013168471333, 177.502868652344, 2009603, 1, 58
2019.41595929, 50.9047953966102, 129.013163712823, 177.509048461914, 2009603, 1, 58
2019.41595929, 50.9048207269122, 129.013159878098, 177.503143310547, 2009603, 1, 58
2019.41595929, 50.9048460636778, 129.013156023385, 177.506896972656, 2009603, 1, 58
2019.41595929, 50.9048777229459, 129.013151245764, 177.504943847656, 2009603, 1, 58
2019.41595929, 50.9049030602341, 129.01314738483, 177.51383972168, 2009603, 1, 58
2019.41595929, 50.9049347246215, 129.013142595541, 177.513854980469, 2009603, 1, 58
2019.41595929, 50.9049600664184, 129.013138731264, 177.514205932617, 2009603, 1, 58
2019.41595929, 50.9049854075575, 129.01313487282, 177.521408081055, 2009603, 1, 58
2019.41595967, 51.6767744802358, 128.893123494665, 157.005157470703, 2009603, 1, 66
