2022.06000212, 44.7127597921797, 130.423270355484, 286.620391845703, 2006566, 1, 68
2022.06000212, 44.7128424833761, 130.423258916303, 286.681488037109, 2006566, 1, 68
2022.06000317, 46.8210246932493, 130.132754829679, 77.2369613647461, 2009603, 1, 61
2022.06000317, 46.8211014544528, 130.132744440745, 77.2372512817383, 2009603, 1, 60
2022.06000317, 46.8211847718665, 130.132733177258, 77.2042007446289, 2009603, 1, 60
2022.06000317, 46.821260842563, 130.132722645854, 77.1866836547852, 2009603, 1, 55
2022.06000317, 46.8213367929616, 130.13271210558, 77.3368606567383, 2009603, 1, 55
2022.06000317, 46.8214189382769, 130.132700723306, 77.4686889648438, 2009603, 1, 55
2022.06000317, 46.8215009794696, 130.132689256236, 77.4259948730469, 2009603, 1, 53
2022.06000317, 46.8215766241659, 130.132678670392, 77.3383407592773, 2009603, 1, 53
2022.06000317, 46.821639612964, 130.132669799226, 77.2501449584961, 2009603, 1, 53
2022.06000317, 46.8217088512982, 130.132660074543, 77.276725769043, 2009603, 1, 53
2022.06000317, 46.8240275138699, 130.132333302425, 77.3693695068359, 2009603, 1, 58
2022.06000317, 46.82411060963, 130.132321220345, 77.3898391723633, 2009603, 1, 58
2022.06000317, 46.8241809180766, 130.132310963334, 77.4068984985352, 2009603, 1, 58
2022.06000317, 46.8242639934931, 130.132298885944, 77.4092712402344, 2009603, 1, 80
2022.06000317, 46.8243342792844, 130.132288663608, 77.388801574707, 2009603, 1, 80
2022.06000317, 46.8244109525787, 130.132277460676, 77.3425598144531, 2009603, 1, 80
2022.06000317, 46.8244939905609, 130.132265404942, 77.3440551757812, 2009603, 1, 80
2022.06000317, 46.8245770271815, 130.132253285085, 77.3290328979492, 2009603, 1, 88
2022.06000317, 46.8246728050308, 130.13223938385, 77.3365936279297, 2009603, 1, 88
2022.06000317, 46.824743038442, 130.132229148332, 77.363166809082, 2009603, 1, 88
2022.06000317, 46.8248132545713, 130.132218944018, 77.3297271728516, 2009603, 1, 89
2022.06000317, 46.8248962154232, 130.132206952633, 77.3482208251953, 2009603, 1, 89
2022.06000317, 46.8249663365475, 130.13219677255, 77.3519134521484, 2009603, 1, 89
2022.06000317, 46.8250429380983, 130.132185769526, 77.3545150756836, 2009603, 1, 89
2022.06000317, 46.8251259119218, 130.132173831778, 77.3027038574219, 2009603, 1, 89
2022.06000317, 46.825202475607, 130.132162862223, 77.2792892456055, 2009603, 1, 89
2022.06000317, 46.8252726385627, 130.132152819374, 77.3302307128906, 2009603, 1, 88
2022.06000317, 46.8253427808034, 130.132142797971, 77.3226013183594, 2009603, 1, 88
2022.06000317, 46.8254256406667, 130.132131015446, 77.3318939208984, 2009603, 1, 88
2022.06000317, 46.8255020920668, 130.132120183945, 77.3399658203125, 2009603, 1, 88
2022.06000317, 46.8255848802602, 130.132108481186, 77.3551254272461, 2009603, 1, 88
2022.06000317, 46.8256548969208, 130.132098622121, 77.3442459106445, 2009603, 1, 88
2022.06000317, 46.8257312463685, 130.132087913081, 77.2924575805664, 2009603, 1, 88
2022.06000317, 46.8258139233615, 130.132076320651, 77.2626647949219, 2009603, 1, 89
2022.06000317, 46.8258902035926, 130.132065632753, 77.2956619262695, 2009603, 1, 89
2022.06000317, 46.8259664461564, 130.132055011135, 77.3098907470703, 2009603, 1, 89
2022.06000317, 46.8260426435086, 130.132044474702, 77.3654861450195, 2009603, 1, 89
2022.06000317, 46.8261188162447, 130.132033905729, 77.2597503662109, 2009603, 1, 89
2022.06000317, 46.8262012997606, 130.132022490941, 77.3002395629883, 2009603, 1, 89
2022.06000317, 46.8262647655383, 130.132013670475, 77.2818984985352, 2009603, 1, 89
2022.06000317, 46.8263471272144, 130.132002389407, 77.296272277832, 2009603, 1, 89
2022.06000317, 46.8264231400413, 130.131991922388, 77.2800598144531, 2009603, 1, 89
2022.06000317, 46.8264991200524, 130.131981525432, 77.3274993896484, 2009603, 1, 89
2022.06000317, 46.8265877446267, 130.131969406113, 77.357666015625, 2009603, 1, 89
2022.06000317, 46.8266700332566, 130.131958108588, 77.3313293457031, 2009603, 1, 89
2022.06000317, 46.8267396477307, 130.131948577758, 77.254035949707, 2009603, 1, 89
2022.06000317, 46.8268155987866, 130.131938131896, 77.2711486816406, 2009603, 1, 90
2022.06000317, 46.8268915387263, 130.13192774774, 77.3683776855469, 2009603, 1, 90
2022.06000317, 46.8269611653435, 130.131918156646, 77.3333053588867, 2009603, 1, 90
2022.06000317, 46.8270434547614, 130.13190686015, 77.363525390625, 2009603, 1, 82
2022.06000317, 46.8271131064737, 130.131897233843, 77.3916702270508, 2009603, 1, 82
2022.06000317, 46.8271890970528, 130.131886775464, 77.524169921875, 2009603, 1, 82
2022.06000317, 46.8274362451286, 130.131852623232, 79.8808746337891, 2009603, 1, 82
2022.06000317, 46.8302774286618, 130.131444006626, 77.4073638916016, 2009603, 1, 71
2022.06000317, 46.8303531587348, 130.131433527001, 77.1299057006836, 2009603, 1, 71
2022.06000317, 46.8304351629713, 130.131422195634, 77.0179977416992, 2009603, 1, 71
2022.06000317, 46.8305108299019, 130.131411798192, 77.067138671875, 2009603, 1, 90
2022.06000317, 46.83059910462, 130.131399658568, 77.0769348144531, 2009603, 1, 90
2022.06000317, 46.8306810955959, 130.131388355883, 77.1182174682617, 2009603, 1, 90
2022.06000317, 46.8307568083585, 130.13137788558, 77.0910720825195, 2009603, 1, 90
2022.06000317, 46.8308325670543, 130.131367385061, 77.0684204101562, 2009603, 1, 90
2022.06000317, 46.8309273384042, 130.131354230896, 77.0861434936523, 2009603, 1, 90
2022.06000317, 46.8310095636367, 130.131342740402, 77.1027145385742, 2009603, 1, 92
2022.06000317, 46.8311045490424, 130.13132944455, 77.0937881469727, 2009603, 1, 92
2022.06000317, 46.8311869822011, 130.13131783052, 77.0529479980469, 2009603, 1, 92
2022.06000317, 46.8312631751058, 130.131307051191, 77.1014251708984, 2009603, 1, 95
2022.06000317, 46.8313391741759, 130.131296363368, 77.0996475219727, 2009603, 1, 95
2022.06000317, 46.831415876279, 130.131285254622, 77.0921478271484, 2009603, 1, 95
2022.06000317, 46.8314926768968, 130.131274077356, 77.107063293457, 2009603, 1, 95
2022.06000317, 46.8315759718444, 130.131261909872, 77.0835800170898, 2009603, 1, 96
2022.06000317, 46.8316529291512, 130.131250663266, 77.0551223754883, 2009603, 1, 96
2022.06000317, 46.8317299661594, 130.13123928813, 77.0905227661133, 2009603, 1, 96
2022.06000317, 46.8318134608242, 130.131227038915, 77.1075897216797, 2009603, 1, 95
2022.06000317, 46.831890583519, 130.131215648074, 77.0958404541016, 2009603, 1, 95
2022.06000317, 46.8319613011977, 130.131205203196, 77.0450668334961, 2009603, 1, 95
2022.06000317, 46.8320255975688, 130.131195703533, 77.0655899047852, 2009603, 1, 95
2022.06000317, 46.8321027618522, 130.131184289008, 77.1014633178711, 2009603, 1, 95
2022.06000317, 46.8321734824318, 130.131173863809, 77.0978698730469, 2009603, 1, 95
2022.06000317, 46.8322441856853, 130.13116344648, 77.118522644043, 2009603, 1, 95
2022.06000317, 46.8323148746959, 130.13115299559, 77.1185302734375, 2009603, 1, 95
2022.06000317, 46.8323983608882, 130.131140752959, 77.1197509765625, 2009603, 1, 95
2022.06000317, 46.8324882064093, 130.131127577102, 77.111572265625, 2009603, 1, 95
2022.06000317, 46.8325779600664, 130.131114524585, 77.1033706665039, 2009603, 1, 92
2022.06000318, 46.8326549148349, 130.131103265742, 77.0885620117188, 2009603, 1, 92
2022.06000318, 46.8327187718207, 130.13109410118, 77.1024017333984, 2009603, 1, 92
2022.06000318, 46.8327889584023, 130.131084043483, 77.0917739868164, 2009603, 1, 85
2022.06000318, 46.8328718166079, 130.131072246534, 77.1248779296875, 2009603, 1, 85
2022.06000318, 46.8329545932127, 130.131060488902, 77.159065246582, 2009603, 1, 85
2022.06000318, 46.8330372810633, 130.131048819016, 77.1489944458008, 2009603, 1, 75
2022.06000318, 46.8331198833928, 130.131037213179, 77.1472015380859, 2009603, 1, 75
2022.06000318, 46.8332595009233, 130.131017699155, 77.1984405517578, 2009603, 1, 54
2022.06000318, 46.833341890291, 130.13100632573, 77.4735794067383, 2009603, 1, 54
2022.06000318, 46.833424215668, 130.1309950108, 77.8353576660156, 2009603, 1, 54
2022.06000318, 46.834548817822, 130.13084304909, 77.1778793334961, 2009603, 1, 70
2022.06000318, 46.834624717656, 130.130832839722, 77.1100082397461, 2009603, 1, 70
2022.06000318, 46.8347133147809, 130.130820922838, 77.124885559082, 2009603, 1, 70
2022.06000318, 46.834801968161, 130.130808965194, 77.064582824707, 2009603, 1, 81
2022.06000318, 46.8348906858414, 130.130796963879, 77.1189270019531, 2009603, 1, 81
2022.06000214, 44.7272634324532, 130.422392785738, 284.631134033203, 2006566, 2, 59
2022.06000214, 44.7275889096762, 130.422347680993, 284.511627197266, 2006566, 2, 59
2022.06000214, 44.7279140899288, 130.422302921064, 284.432556152344, 2006566, 2, 59
2022.06000318, 46.8212760777328, 130.133833647179, 77.1733093261719, 2009603, 2, 68
2022.06000318, 46.8216701212323, 130.133779550758, 77.2791366577148, 2009603, 2, 72
2022.06000318, 46.8219623026405, 130.133739621836, 77.3169708251953, 2009603, 2, 60
2022.06000318, 46.8240129176024, 130.133451513783, 77.3251647949219, 2009603, 2, 68
2022.06000318, 46.8246761013414, 130.133357663358, 77.317268371582, 2009603, 2, 90
2022.06000318, 46.8249628808474, 130.13331716354, 77.3005828857422, 2009603, 2, 90
2022.06000318, 46.8252875894412, 130.133271259426, 77.2856674194336, 2009603, 2, 90
2022.06000318, 46.82561225454, 130.133225568684, 77.3316955566406, 2009603, 2, 89
2022.06000318, 46.8259305731377, 130.133180983388, 77.3503570556641, 2009603, 2, 88
2022.06000318, 46.8262553351296, 130.133135823435, 77.3665390014648, 2009603, 2, 90
2022.06000318, 46.8265740078122, 130.133091849226, 77.3305053710938, 2009603, 2, 90
2022.06000318, 46.826892408496, 130.133047835081, 77.3683319091797, 2009603, 2, 90
2022.06000318, 46.8306007763195, 130.132525739869, 77.1338348388672, 2009603, 2, 82
2022.06000319, 46.8309445324805, 130.132476131206, 77.155403137207, 2009603, 2, 86
2022.06000319, 46.8312881917726, 130.132426350868, 77.1375045776367, 2009603, 2, 94
