2021.17415567, 52.048681447877, 121.567723097452, 552.967712402344, 2009603, 1, 88
2021.17415567, 52.0488910695032, 121.567690039279, 553.020690917969, 2009603, 1, 87
2021.17415567, 52.0491262340426, 121.567653168587, 553.009338378906, 2009603, 1, 90
2021.17415567, 52.0493681469895, 121.56761609232, 552.859313964844, 2009603, 1, 90
2021.17415567, 52.0495783244742, 121.567583967171, 552.907836914062, 2009603, 1, 92
2021.17415567, 52.0497885466066, 121.567551701876, 552.891052246094, 2009603, 1, 85
2021.17415631, 53.3226152501061, 121.361921620608, 309.558898925781, 2009603, 1, 74
2021.17415631, 53.3228507585213, 121.361882685435, 309.420806884766, 2009603, 1, 92
2021.17415631, 53.3230735071016, 121.361845532805, 309.151885986328, 2009603, 1, 93
2021.17415631, 53.323302550763, 121.361807392349, 309.213562011719, 2009603, 1, 93
2021.17415631, 53.323512434175, 121.361772482871, 309.201721191406, 2009603, 1, 93
2021.17415631, 53.3237476552468, 121.361733442701, 309.203735351562, 2009603, 1, 92
2021.17415631, 53.3239827482132, 121.361694583494, 309.270385742188, 2009603, 1, 93
2021.17415631, 53.3242240624236, 121.361654922404, 309.269653320312, 2009603, 1, 93
2021.17415631, 53.3244716142943, 121.361614691622, 309.260711669922, 2009603, 1, 92
2021.17415631, 53.324687287711, 121.361579582906, 309.259521484375, 2009603, 1, 92
2021.17415631, 53.3248648058258, 121.361550584993, 309.320068359375, 2009603, 1, 92
2021.17415632, 53.3508053186697, 121.357278698854, 308.513641357422, 2009603, 1, 60
2021.17415632, 53.3518955373981, 121.357102596931, 308.052185058594, 2009603, 1, 77
2021.17415632, 53.3520995607525, 121.357069016317, 308.062805175781, 2009603, 1, 89
2021.17415632, 53.3523028720192, 121.357035059036, 308.07421875, 2009603, 1, 89
2021.17415632, 53.352518720776, 121.356998815702, 308.075378417969, 2009603, 1, 91
2021.17415632, 53.3527471628226, 121.356960418199, 308.092315673828, 2009603, 1, 91
2021.17415632, 53.3529629124954, 121.356924210155, 308.060241699219, 2009603, 1, 92
2021.17415632, 53.353191445589, 121.356886011413, 308.047821044922, 2009603, 1, 92
2021.17415632, 53.3534265242742, 121.356846955796, 308.06494140625, 2009603, 1, 93
2021.17415632, 53.3536429796186, 121.356811471361, 308.073486328125, 2009603, 1, 93
2021.17415632, 53.353846793969, 121.356778177846, 308.066864013672, 2009603, 1, 93
2021.17415632, 53.3540697553591, 121.356741768221, 308.071411132812, 2009603, 1, 93
2021.17415632, 53.3542926781014, 121.356705338892, 308.069915771484, 2009603, 1, 93
2021.17415632, 53.3545154895688, 121.356668864424, 308.094635009766, 2009603, 1, 94
2021.17415632, 53.3547444578268, 121.35663114073, 308.092590332031, 2009603, 1, 94
2021.17415632, 53.3549604220716, 121.356595277428, 308.062744140625, 2009603, 1, 94
2021.17415632, 53.3551699036951, 121.356560378171, 308.078674316406, 2009603, 1, 94
2021.17415632, 53.3553919769303, 121.356523290641, 308.054626464844, 2009603, 1, 94
2021.17415632, 53.3556330141465, 121.356482975664, 308.077484130859, 2009603, 1, 93
2021.17415632, 53.3558359720268, 121.356449061923, 308.086395263672, 2009603, 1, 93
2021.17415632, 53.3560707157014, 121.356409871868, 308.073333740234, 2009603, 1, 92
2021.17415632, 53.3562865040883, 121.356374000733, 308.120941162109, 2009603, 1, 93
2021.17415632, 53.3565213811515, 121.356335116636, 308.094879150391, 2009603, 1, 92
2021.17415632, 53.3567118513223, 121.356303829647, 308.059722900391, 2009603, 1, 92
2021.17415633, 53.3569277643007, 121.356268580297, 308.090209960938, 2009603, 1, 93
2021.17415633, 53.3571691788018, 121.356229403418, 308.131164550781, 2009603, 1, 93
2021.17415633, 53.3574232027986, 121.356188674003, 308.174163818359, 2009603, 1, 91
2021.17415633, 53.3576583130005, 121.35615110642, 308.118988037109, 2009603, 1, 91
2021.17415633, 53.357893597041, 121.35611352252, 308.168121337891, 2009603, 1, 90
2021.17415633, 53.3581163484397, 121.356077771865, 308.201873779297, 2009603, 1, 89
2021.17415633, 53.3583583731611, 121.35603877003, 308.282531738281, 2009603, 1, 82
2021.17415636, 53.4320752640629, 121.343895672342, 312.114807128906, 2009603, 1, 92
2021.17415636, 53.4323041113299, 121.343858092228, 312.092437744141, 2009603, 1, 94
2021.17415636, 53.4325135117368, 121.343823699547, 312.094146728516, 2009603, 1, 94
2021.17415636, 53.4327227867891, 121.343789261377, 312.081817626953, 2009603, 1, 94
2021.17415636, 53.4329320024235, 121.34375482944, 312.126434326172, 2009603, 1, 93
2021.17415636, 53.4331348947752, 121.343721382878, 312.102508544922, 2009603, 1, 93
2021.17415636, 53.4333695902947, 121.343682571355, 312.101806640625, 2009603, 1, 93
2021.17415636, 53.4336045501803, 121.343643712761, 312.128967285156, 2009603, 1, 92
2021.17415636, 53.4338270482669, 121.343606783544, 312.116394042969, 2009603, 1, 91
2021.17415636, 53.4340496274414, 121.343569806167, 312.035736083984, 2009603, 1, 90
2021.17415568, 52.0487983477349, 121.568942110869, 553.119750976562, 2009603, 2, 78
2021.17415568, 52.0488553319859, 121.568932882864, 553.115539550781, 2009603, 2, 78
2021.17415568, 52.0489186494166, 121.568922604495, 553.093017578125, 2009603, 2, 78
2021.17415568, 52.0489820085352, 121.568912409569, 553.117431640625, 2009603, 2, 78
2021.17415568, 52.0490389449291, 121.568903109762, 553.108276367188, 2009603, 2, 89
2021.17415568, 52.0490897453697, 121.568895081403, 553.138244628906, 2009603, 2, 89
2021.17415568, 52.0491405586226, 121.568887064211, 553.099548339844, 2009603, 2, 89
2021.17415568, 52.0492040797131, 121.568877011673, 553.088256835938, 2009603, 2, 89
2021.17415568, 52.0492612770609, 121.568868015828, 553.068176269531, 2009603, 2, 89
2021.17415568, 52.0493184939799, 121.568859030559, 553.049621582031, 2009603, 2, 89
2021.17415568, 52.0493693675415, 121.568851056423, 553.036193847656, 2009603, 2, 89
2021.17415568, 52.0494266071295, 121.56884206767, 553.0546875, 2009603, 2, 89
