2020.88317616, 53.560691319714, 139.813049955652, 2.76760149002075, 1191, 1, 82
2020.88317616, 53.560622000074, 139.81303780389, 2.83297634124756, 1191, 1, 82
2020.88317616, 53.5605589181618, 139.8130268663, 2.87809157371521, 1191, 1, 82
2020.88317616, 53.560489710144, 139.813014592672, 2.87328290939331, 1191, 1, 90
2020.88317616, 53.5604263646916, 139.813003922365, 2.84795594215393, 1191, 1, 90
2020.88317616, 53.5603566203562, 139.812992263156, 2.90378427505493, 1191, 1, 90
2020.88317616, 53.5602804550234, 139.812979627544, 2.87732338905334, 1191, 1, 90
2020.88317616, 53.5602105777032, 139.812968087154, 2.8738648891449, 1191, 1, 93
2020.88317616, 53.5601406266669, 139.812956648434, 2.87092018127441, 1191, 1, 93
2020.88317616, 53.5600706409844, 139.812945172704, 2.86546087265015, 1191, 1, 93
2020.88317616, 53.5600069595609, 139.812934813046, 2.84707760810852, 1191, 1, 93
2020.88317616, 53.5599368665405, 139.812923439634, 2.85874819755554, 1191, 1, 96
2020.88317616, 53.5598730875678, 139.812913170053, 2.86468482017517, 1191, 1, 96
2020.88317616, 53.5598029073824, 139.812901839471, 2.8368444442749, 1191, 1, 96
2020.88317616, 53.5597326839587, 139.812890543543, 2.88963842391968, 1191, 1, 96
2020.88317616, 53.5596624256195, 139.812879246995, 2.85392022132874, 1191, 1, 96
2020.88317616, 53.5595857485532, 139.812866920744, 2.86329913139343, 1191, 1, 96
2020.88317616, 53.55952182153, 139.812856669044, 2.86156320571899, 1191, 1, 96
2020.88317616, 53.5594578689523, 139.812846432632, 2.8586483001709, 1191, 1, 98
2020.88317616, 53.5593875121378, 139.812835132283, 2.86088895797729, 1191, 1, 98
2020.88317616, 53.5593235375879, 139.812824854497, 2.85889911651611, 1191, 1, 98
2020.88317616, 53.5592531668515, 139.812813499215, 2.84357070922852, 1191, 1, 98
2020.88317616, 53.5591890582773, 139.81280332765, 2.84546566009521, 1191, 1, 98
2020.88317616, 53.5591188021763, 139.812791796442, 2.84638905525208, 1191, 1, 98
2020.88317616, 53.5590549185955, 139.812781341189, 2.85852670669556, 1191, 1, 98
2020.88317616, 53.5589910251374, 139.812770882853, 2.84397506713867, 1191, 1, 99
2020.88317616, 53.5589143735964, 139.812758239239, 2.86009240150452, 1191, 1, 99
2020.88317616, 53.5588504767171, 139.812747753619, 2.84892272949219, 1191, 1, 99
2020.88317616, 53.5587865883011, 139.812737216265, 2.85533666610718, 1191, 1, 99
2020.88317616, 53.5587163049709, 139.812725624117, 2.8470447063446, 1191, 1, 98
2020.88317616, 53.5586460285005, 139.812714005524, 2.83713459968567, 1191, 1, 98
2020.88317616, 53.5585757524966, 139.812702366161, 2.86249446868896, 1191, 1, 98
2020.88317616, 53.558505468291, 139.81269075233, 2.84014225006104, 1191, 1, 98
2020.88317616, 53.5584351904144, 139.812679125771, 2.82210683822632, 1191, 1, 98
2020.88317616, 53.5583649218586, 139.812667467399, 2.76812648773193, 1191, 1, 98
2020.88317616, 53.5582946513987, 139.812655832657, 2.74030113220215, 1191, 1, 98
2020.88317616, 53.5582307676625, 139.81264528221, 2.77660083770752, 1191, 1, 98
2020.88317616, 53.5581668940873, 139.812634719687, 2.83532762527466, 1191, 1, 98
2020.88317616, 53.5580966503051, 139.812623076814, 2.83408641815186, 1191, 1, 98
2020.88317616, 53.5580327874377, 139.812612549486, 2.84206986427307, 1191, 1, 98
2020.88317616, 53.5579625524147, 139.8126009777, 2.85667085647583, 1191, 1, 98
2020.88317616, 53.5578860428244, 139.812588354072, 2.86856889724731, 1191, 1, 98
2020.88317616, 53.5578156765538, 139.812576804181, 2.8393976688385, 1191, 1, 98
2020.88317616, 53.5577517332949, 139.812566312972, 2.86418437957764, 1191, 1, 98
2020.88317616, 53.5576814180686, 139.812554815429, 2.864586353302, 1191, 1, 98
2020.88317616, 53.5576111405882, 139.812543338884, 2.84372973442078, 1191, 1, 98
2020.88317616, 53.5575409115667, 139.812531881691, 2.85206842422485, 1191, 1, 98
2020.88317616, 53.5574771055752, 139.812521496431, 2.83092021942139, 1191, 1, 98
2020.88317616, 53.5574133364138, 139.812511155078, 2.83293199539185, 1191, 1, 98
2020.88317616, 53.5573432426111, 139.812499825917, 2.84920215606689, 1191, 1, 98
2020.88317616, 53.5572732084108, 139.812488523468, 2.86707401275635, 1191, 1, 98
2020.88317616, 53.5572095973263, 139.812478277459, 2.85745763778687, 1191, 1, 99
2020.88317616, 53.5571460424432, 139.812468057635, 2.85157513618469, 1191, 1, 99
2020.88317616, 53.557076194858, 139.812456851512, 2.83908772468567, 1191, 1, 99
2020.88317616, 53.5570064257692, 139.812445648935, 2.81779980659485, 1191, 1, 99
2020.88317616, 53.556936713109, 139.812434525357, 2.88296318054199, 1191, 1, 99
2020.88317616, 53.55686707217, 139.812423423037, 2.85866260528564, 1191, 1, 99
2020.88317616, 53.5567975103888, 139.812412312927, 2.86831474304199, 1191, 1, 99
2020.88317616, 53.5567280025699, 139.812401275006, 2.84953594207764, 1191, 1, 99
2020.88317616, 53.5566645912629, 139.812391011154, 2.88022565841675, 1191, 1, 99
2020.88317616, 53.5566017246556, 139.812381154104, 2.85284900665283, 1191, 1, 99
2020.88317616, 53.5565326243067, 139.812370316282, 2.84769320487976, 1191, 1, 99
2020.88317616, 53.5564698562583, 139.812360439645, 2.85462474822998, 1191, 1, 99
2020.88317616, 53.5564071086934, 139.812350578415, 2.83368587493896, 1191, 1, 99
2020.88317616, 53.5563381116682, 139.81233971948, 2.86509561538696, 1191, 1, 99
2020.88317616, 53.5562816655401, 139.812330845463, 2.85523009300232, 1191, 1, 99
2020.88317616, 53.5562126957714, 139.81231991966, 2.86608147621155, 1191, 1, 99
2020.88317616, 53.5561499752287, 139.812310010974, 2.85645365715027, 1191, 1, 99
2020.88317616, 53.5560747151941, 139.812298020542, 2.84421420097351, 1191, 1, 99
2020.88317616, 53.5559994275439, 139.812285959243, 2.82608938217163, 1191, 1, 98
2020.88317616, 53.5559303705928, 139.812274872113, 2.84371471405029, 1191, 1, 98
2020.88317616, 53.55586755109, 139.812264753312, 2.81134700775146, 1191, 1, 98
2020.88317616, 53.5557984050591, 139.812253542164, 2.72473645210266, 1191, 1, 98
2020.88317616, 53.5557229083675, 139.812241223655, 2.70491671562195, 1191, 1, 98
2020.88317616, 53.5556473354016, 139.812228813648, 2.69327163696289, 1191, 1, 98
2020.88317616, 53.5555590683607, 139.812214181014, 2.67717933654785, 1191, 1, 98
2020.88317616, 53.5554643375295, 139.812198419499, 2.67094111442566, 1191, 1, 99
2020.88317616, 53.555363255263, 139.812181560837, 2.67443156242371, 1191, 1, 99
2020.88317616, 53.555267944756, 139.812165138508, 2.70628571510315, 1191, 1, 99
2020.88317616, 53.5551852217482, 139.812150825733, 2.75360941886902, 1191, 1, 99
2020.88317616, 53.5551087858548, 139.812137497253, 2.75734496116638, 1191, 1, 99
2020.88317616, 53.5550450020515, 139.812126433013, 2.7377667427063, 1191, 1, 99
2020.88317616, 53.5549620413814, 139.812111913171, 2.72599411010742, 1191, 1, 97
2020.88317616, 53.5548853835504, 139.812098517376, 2.72842049598694, 1191, 1, 97
2020.88317616, 53.5548150686529, 139.812086214235, 2.76878094673157, 1191, 1, 97
2020.88317616, 53.5547511029796, 139.812075068845, 2.82982039451599, 1191, 1, 97
2020.88317616, 53.5546807214544, 139.812062771085, 2.84573340415955, 1191, 1, 98
2020.88317616, 53.5546103092505, 139.812050514586, 2.83485436439514, 1191, 1, 98
2020.88317616, 53.554546299424, 139.812039350042, 2.84486174583435, 1191, 1, 98
2020.88317616, 53.5544758644052, 139.812027138578, 2.85333490371704, 1191, 1, 96
2020.88317616, 53.5544054269928, 139.812014971416, 2.84274005889893, 1191, 1, 96
2020.88317616, 53.5543477959296, 139.812005070788, 2.84304165840149, 1191, 1, 96
2020.88317616, 53.5542773827181, 139.811992958959, 2.85728192329407, 1191, 1, 96
2020.88317616, 53.5542069656802, 139.811980973722, 2.82914018630981, 1191, 1, 97
2020.88317616, 53.5541365465048, 139.811968727427, 2.83748888969421, 1191, 1, 97
2020.88317616, 53.5540662395435, 139.811957002019, 2.84245944023132, 1191, 1, 97
2020.88317616, 53.5540023373617, 139.81194645031, 2.84196376800537, 1191, 1, 97
2020.88317616, 53.5539384801701, 139.811935911113, 2.83156538009644, 1191, 1, 97
2020.88317616, 53.5538810285899, 139.811926502701, 2.81073236465454, 1191, 1, 97
2020.88317616, 53.5538236130764, 139.811917108739, 2.82058572769165, 1191, 1, 97
2020.88317616, 53.5537534841969, 139.811905661486, 2.83051156997681, 1191, 1, 97
2020.88317616, 53.5536897645381, 139.811895334616, 2.84167718887329, 1191, 1, 97
2020.88317616, 53.5536197361045, 139.811883961743, 2.80893754959106, 1191, 1, 97
2020.88317616, 53.5535497556575, 139.811872636306, 2.83392715454102, 1191, 1, 97
2020.88317616, 53.5534798229611, 139.81186136878, 2.8481810092926, 1191, 1, 97
2020.88317616, 53.5534099544976, 139.811850080986, 2.82888746261597, 1191, 1, 97
2020.88317616, 53.5533464687805, 139.811839886764, 2.84437227249146, 1191, 1, 97
2020.88317616, 53.5532767029764, 139.81182863076, 2.82544445991516, 1191, 1, 97
2020.88317616, 53.5532133097951, 139.81181843902, 2.82157897949219, 1191, 1, 97
2020.88317616, 53.5531436378826, 139.811807187308, 2.81776738166809, 1191, 1, 97
2020.88317616, 53.5530803297947, 139.811796984647, 2.81563711166382, 1191, 1, 97
2020.88317616, 53.5530107394691, 139.811785738974, 2.81299424171448, 1191, 1, 97
2020.88317616, 53.5529411752991, 139.811774514069, 2.79596138000488, 1191, 1, 97
2020.88317616, 53.5528714533538, 139.811763337163, 2.817467212677, 1191, 1, 97
2020.88317616, 53.5528084233587, 139.811752973338, 2.81565499305725, 1191, 1, 97
2020.88317616, 53.5527391085819, 139.811741563028, 2.83340120315552, 1191, 1, 97
2020.88317616, 53.5526635075988, 139.811729095415, 2.83151960372925, 1191, 1, 97
2020.88317616, 53.5525942189015, 139.811717626737, 2.83652663230896, 1191, 1, 97
2020.88317616, 53.5525312228365, 139.811707189726, 2.82203602790833, 1191, 1, 97
2020.88317616, 53.5524682178801, 139.811696729698, 2.83661580085754, 1191, 1, 97
