2021.85643025, 53.4747304800372, 117.735001317314, 903.873779296875, 2002011, 1, 66
2021.85643025, 53.4746728620455, 117.734992448183, 903.95556640625, 2002011, 1, 71
2021.85643025, 53.4746156430642, 117.734983626256, 903.901123046875, 2002011, 1, 71
2021.85643025, 53.4745584776075, 117.734974757605, 903.907165527344, 2002011, 1, 71
2021.85643089, 52.1954180306433, 117.527517797422, 440.583526611328, 2009603, 1, 89
2021.85643089, 52.1953797113345, 117.527511671296, 440.572784423828, 2009603, 1, 89
2021.85643089, 52.1953414163413, 117.527505534527, 440.568572998047, 2009603, 1, 89
2021.85643089, 52.1953031477986, 117.527499392482, 440.582855224609, 2009603, 1, 92
2021.85643089, 52.195258517009, 117.527492260839, 440.567047119141, 2009603, 1, 92
2021.85643089, 52.1952139304728, 117.527485087081, 440.538024902344, 2009603, 1, 91
2021.85643089, 52.1951757204201, 117.527479004008, 440.583618164062, 2009603, 1, 91
2021.85643089, 52.1951311845047, 117.527471864556, 440.573486328125, 2009603, 1, 91
2021.85643089, 52.1950866680165, 117.527464787778, 440.58935546875, 2009603, 1, 91
2021.85643089, 52.1950167877204, 117.527453631283, 440.606170654297, 2009603, 1, 91
2021.85643089, 52.1949596703461, 117.527444525226, 440.583129882812, 2009603, 1, 92
2021.85643089, 52.1949152803018, 117.527437464547, 440.601593017578, 2009603, 1, 92
2021.85643089, 52.1948709294604, 117.527430390579, 440.582305908203, 2009603, 1, 92
2021.85643089, 52.1948329337435, 117.527424350108, 440.561157226562, 2009603, 1, 92
2021.85643089, 52.1947949684829, 117.527418293719, 440.576354980469, 2009603, 1, 92
2021.85643089, 52.194757017849, 117.527412270535, 440.593811035156, 2009603, 1, 92
2021.85643089, 52.1947127770399, 117.527405228386, 440.570190429688, 2009603, 1, 93
2021.85643089, 52.1946559524702, 117.527396152393, 440.574920654297, 2009603, 1, 93
2021.85643089, 52.1946054847966, 117.527388081103, 440.571319580078, 2009603, 1, 93
2021.85643089, 52.1945487517703, 117.527379011395, 440.582702636719, 2009603, 1, 93
2021.85643089, 52.19451094958, 117.527372992903, 440.558532714844, 2009603, 1, 93
2021.85643089, 52.1944728935329, 117.527366919257, 440.576080322266, 2009603, 1, 93
2021.85643089, 52.1944290205015, 117.527359865517, 440.571441650391, 2009603, 1, 93
2021.85643089, 52.1943851715306, 117.527352801158, 440.585662841797, 2009603, 1, 93
2021.85643089, 52.1943475937893, 117.527346777886, 440.587829589844, 2009603, 1, 93
2021.85643089, 52.1943037813581, 117.527339707554, 440.576354980469, 2009603, 1, 93
2021.85643089, 52.1942662439783, 117.527333625237, 440.5478515625, 2009603, 1, 93
2021.85643089, 52.1942224563916, 117.527326552945, 440.582702636719, 2009603, 1, 93
2021.85643089, 52.1941786771472, 117.527319465543, 440.567840576172, 2009603, 1, 93
2021.85643089, 52.1941411558716, 117.527313387734, 440.561645507812, 2009603, 1, 93
2021.85643089, 52.1940973849031, 117.527306285505, 440.594085693359, 2009603, 1, 93
2021.85643089, 52.1940598657781, 117.527300198782, 440.576873779297, 2009603, 1, 93
2021.85643089, 52.1940223484319, 117.527294098421, 440.560516357422, 2009603, 1, 93
2021.85643089, 52.193984818119, 117.527288013011, 440.581298828125, 2009603, 1, 86
2021.85643089, 52.1939472893105, 117.52728189298, 440.590667724609, 2009603, 1, 86
2021.85643089, 52.1939034945802, 117.527274751519, 440.606231689453, 2009603, 1, 86
2021.85643089, 52.1938409092285, 117.527264516482, 440.712097167969, 2009603, 1, 86
2021.85643089, 52.1937595032779, 117.527251154421, 440.75830078125, 2009603, 1, 86
2021.85643026, 53.4747417277411, 117.733603271761, 903.758972167969, 2002011, 2, 59
2021.85643026, 53.4745514019202, 117.733572811827, 903.725769042969, 2002011, 2, 59
2021.8564309, 52.1953509526114, 117.526137545184, 440.597595214844, 2009603, 2, 91
2021.8564309, 52.1951674909586, 117.526108743236, 440.591064453125, 2009603, 2, 92
2021.8564309, 52.1949902997767, 117.526080762432, 440.599365234375, 2009603, 2, 92
2021.8564309, 52.1947623845286, 117.52604456571, 440.623077392578, 2009603, 2, 92
2021.8564309, 52.194565753311, 117.526013079459, 440.589050292969, 2009603, 2, 92
2021.8564309, 52.1944197562737, 117.525989629606, 440.580780029297, 2009603, 2, 92
2021.8564309, 52.1942673127048, 117.525965099425, 440.555511474609, 2009603, 2, 92
2021.8564309, 52.1940893471201, 117.525936402139, 440.684631347656, 2009603, 2, 91
2021.8564309, 52.1938349368418, 117.525895353967, 440.920837402344, 2009603, 2, 56
2021.8564309, 52.1754922873236, 117.476995776295, 441.733825683594, 2009603, 3, 87
2021.8564309, 52.1754669798985, 117.476991780705, 441.743103027344, 2009603, 3, 87
2021.8564309, 52.1754416709888, 117.476987776255, 441.745025634766, 2009603, 3, 87
2021.8564309, 52.175422683561, 117.476984767487, 441.761779785156, 2009603, 3, 87
2021.8564309, 52.1753973694294, 117.476980746842, 441.755126953125, 2009603, 3, 87
2021.8564309, 52.17537837804, 117.476977726645, 441.791534423828, 2009603, 3, 87
2021.8564309, 52.1753530587622, 117.476973691178, 441.803070068359, 2009603, 3, 87
2021.8564309, 52.1753340624958, 117.476970659652, 441.789276123047, 2009603, 3, 87
2021.8564309, 52.1753087330488, 117.476966610109, 441.792388916016, 2009603, 3, 87
2021.8564309, 52.1752833995544, 117.476962552457, 441.77001953125, 2009603, 3, 87
2021.8564309, 52.1752580659708, 117.476958486636, 441.77880859375, 2009603, 3, 87
2021.8564309, 52.1752327258575, 117.47695441362, 441.786926269531, 2009603, 3, 92
2021.8564309, 52.1752137147677, 117.476951353864, 441.810028076172, 2009603, 3, 92
2021.8564309, 52.1751883671147, 117.476947267111, 441.806732177734, 2009603, 3, 92
2021.8564309, 52.1751693489758, 117.47694419812, 441.791961669922, 2009603, 3, 92
2021.8564309, 52.1751439944562, 117.476940098352, 441.797088623047, 2009603, 3, 92
2021.8564309, 52.1751186311065, 117.476935992753, 441.777191162109, 2009603, 3, 92
2021.8564309, 52.175099603365, 117.476932909185, 441.811737060547, 2009603, 3, 92
2021.8564309, 52.1750742319629, 117.47692879165, 441.820770263672, 2009603, 3, 92
2021.8564309, 52.175048856744, 117.476924667633, 441.825988769531, 2009603, 3, 92
2021.8564309, 52.1750361650296, 117.476922603886, 441.860595703125, 2009603, 3, 92
2021.8564309, 52.1750171321662, 117.47691950468, 441.883178710938, 2009603, 3, 92
2021.8564309, 52.1749917406849, 117.476915367873, 441.881683349609, 2009603, 3, 90
2021.8564309, 52.1749726972867, 117.476912261119, 441.889099121094, 2009603, 3, 90
2021.8564309, 52.1749599987894, 117.47691018842, 441.880676269531, 2009603, 3, 90
2021.8564309, 52.1749472995433, 117.476908114604, 441.882598876953, 2009603, 3, 90
2021.8564309, 52.1749345742565, 117.476906042442, 440.995391845703, 2009603, 3, 90
2021.8564309, 52.1749218932151, 117.47690396279, 441.898040771484, 2009603, 3, 90
