2019.32163596, 53.0855741532899, 132.985430425, 486.455993652344, 2009603, 1, 53
2019.32163596, 53.085460323758, 132.985412224555, 486.369232177734, 2009603, 1, 94
2019.32163596, 53.0853465637339, 132.98539395682, 486.320007324219, 2009603, 1, 94
2019.32163596, 53.0852454281104, 132.985377755816, 486.341125488281, 2009603, 1, 85
2019.32163596, 53.0851190297992, 132.985357380842, 486.420288085938, 2009603, 1, 85
2019.32163596, 53.0846443764637, 132.985280153317, 488.658996582031, 2009603, 1, 76
2019.32163596, 53.0843705420404, 132.985235184104, 488.432525634766, 2009603, 1, 52
2019.32163596, 53.0774750206755, 132.98410692546, 485.676879882812, 2009603, 1, 84
2019.32163596, 53.0773220247138, 132.984080753212, 485.679077148438, 2009603, 1, 84
2019.32163596, 53.0769519624417, 132.984018972631, 485.690673828125, 2009603, 1, 81
2019.32163596, 53.0768307409234, 132.983999459071, 485.645690917969, 2009603, 1, 81
2019.32163648, 52.0349025200215, 132.816367286589, 580.250610351562, 2009603, 1, 89
2019.32163648, 52.0347186119877, 132.816337483606, 579.579833984375, 2009603, 1, 94
2019.32163648, 52.034680606245, 132.816331304324, 579.497619628906, 2009603, 1, 94
2019.32163648, 52.0345919820319, 132.816316877257, 579.508728027344, 2009603, 1, 94
2019.32163648, 52.0344086812126, 132.816287258177, 580.159484863281, 2009603, 1, 51
2019.32163648, 52.034314008142, 132.816272206644, 580.27978515625, 2009603, 1, 51
2019.32163677, 51.4557458065566, 132.725248239255, 298.306854248047, 2009603, 1, 52
2019.32163677, 51.4555823038405, 132.725222282876, 298.363861083984, 2009603, 1, 52
2019.32163677, 51.4464423002195, 132.72379166937, 297.082550048828, 2009603, 1, 91
2019.32163677, 51.445959133889, 132.723715785632, 297.087677001953, 2009603, 1, 93
2019.32163677, 51.4456224045834, 132.723661626696, 297.050445556641, 2009603, 1, 94
2019.32163677, 51.4454379970778, 132.723631017257, 297.065765380859, 2009603, 1, 91
2019.32163677, 51.4453235924147, 132.72361195971, 297.046051025391, 2009603, 1, 91
2019.32163677, 51.4452092090178, 132.723592964678, 297.071197509766, 2009603, 1, 54
2019.3216368, 51.3846517043892, 132.714142801872, 288.475555419922, 2009603, 1, 65
2019.3216368, 51.3844979963466, 132.714118871629, 288.437713623047, 2009603, 1, 93
2019.3216368, 51.3842478520643, 132.714079395356, 288.484954833984, 2009603, 1, 96
2019.3216368, 51.3840103381114, 132.714041660939, 288.494781494141, 2009603, 1, 96
2019.3216368, 51.3834785149924, 132.713956966903, 288.374267578125, 2009603, 1, 94
2019.3216368, 51.3826144708521, 132.713822898151, 288.372650146484, 2009603, 1, 94
2019.32163681, 51.3825320055593, 132.71381026271, 288.324920654297, 2009603, 1, 94
2019.32163681, 51.3825002774468, 132.713805412202, 288.348327636719, 2009603, 1, 94
2019.32163681, 51.3824558777963, 132.713798556351, 288.355133056641, 2009603, 1, 94
2019.32163681, 51.3824050920501, 132.713790791203, 288.356048583984, 2009603, 1, 94
2019.32163681, 51.3823288894368, 132.713779111352, 288.368957519531, 2009603, 1, 94
2019.32163681, 51.3821510367402, 132.713751834037, 288.351379394531, 2009603, 1, 94
2019.32163681, 51.3818895419172, 132.713711556934, 288.293426513672, 2009603, 1, 94
2019.32163681, 51.3818192680151, 132.71370071697, 288.211120605469, 2009603, 1, 94
2019.32163681, 51.3817873081892, 132.713695788776, 288.164916992188, 2009603, 1, 94
2019.32163681, 51.3817617290847, 132.713691858819, 288.193603515625, 2009603, 1, 94
2019.32163681, 51.3817297729213, 132.71368687661, 288.198699951172, 2009603, 1, 94
2019.32163681, 51.3817041815771, 132.71368293484, 288.189086914062, 2009603, 1, 94
2019.32163681, 51.3816721955645, 132.713677979114, 288.203735351562, 2009603, 1, 94
2019.32163681, 51.381640217165, 132.713672981896, 288.201965332031, 2009603, 1, 94
2019.32163681, 51.3816018155184, 132.713667018836, 288.252227783203, 2009603, 1, 94
2019.32163681, 51.3815377900291, 132.713657071402, 288.25634765625, 2009603, 1, 94
2019.32163681, 51.3814481148015, 132.713643095849, 288.255920410156, 2009603, 1, 94
2019.32163681, 51.3813712202196, 132.713631078137, 288.209411621094, 2009603, 1, 94
2019.32163681, 51.3813135175544, 132.713622087308, 288.232482910156, 2009603, 1, 94
2019.32163681, 51.3812237629797, 132.71360800221, 288.210906982422, 2009603, 1, 94
2019.32163681, 51.3811596500911, 132.713597901903, 288.176147460938, 2009603, 1, 94
2019.32163681, 51.381121172946, 132.713591850524, 288.130340576172, 2009603, 1, 94
2019.32163681, 51.3810891086002, 132.713586807164, 288.140350341797, 2009603, 1, 94
2019.32163681, 51.3810634486473, 132.713582784514, 288.146209716797, 2009603, 1, 94
2019.32163681, 51.3810313962495, 132.71357770376, 288.145263671875, 2009603, 1, 94
2019.32163681, 51.3810057334314, 132.713573683772, 288.136016845703, 2009603, 1, 94
2019.32163681, 51.3809736837091, 132.713568595964, 288.145751953125, 2009603, 1, 93
2019.32163681, 51.3809416066669, 132.713563570804, 288.184692382812, 2009603, 1, 93
2019.32163681, 51.3808648046102, 132.71355157501, 288.170074462891, 2009603, 1, 93
2019.32163681, 51.3807685361647, 132.713536160683, 288.162384033203, 2009603, 1, 93
2019.32163681, 51.3806274236717, 132.713513598585, 288.15625, 2009603, 1, 94
2019.32163681, 51.380467294166, 132.713487979727, 288.094635009766, 2009603, 1, 95
2019.32163681, 51.3803585511684, 132.713470681272, 288.081787109375, 2009603, 1, 95
2019.32163681, 51.3802116964781, 132.713447370321, 288.062042236328, 2009603, 1, 85
2019.32163766, 49.6687139389765, 132.451886915085, 357.402862548828, 2009603, 1, 70
2019.3216386, 47.7897277253453, 132.176638955584, 51.5613746643066, 2009603, 1, 80
2019.3216386, 47.7895948517082, 132.176619449285, 51.5284385681152, 2009603, 1, 80
2019.3216386, 47.7895378975596, 132.176611057323, 51.5034790039062, 2009603, 1, 80
2019.3216386, 47.7894935966784, 132.176604525011, 51.5202369689941, 2009603, 1, 83
2019.3216386, 47.7894556122065, 132.176598935175, 51.5365333557129, 2009603, 1, 83
2019.3216386, 47.7894176145702, 132.176593364564, 51.5231742858887, 2009603, 1, 83
2019.3216386, 47.7893732847511, 132.176586851678, 51.5559692382812, 2009603, 1, 83
2019.3216386, 47.7893162935394, 132.176578454111, 51.5184059143066, 2009603, 1, 83
2019.3216386, 47.7892656141515, 132.176571025524, 51.5266227722168, 2009603, 1, 83
2019.3216386, 47.7856213087247, 132.176046859624, 51.6455879211426, 2009603, 1, 70
2019.3216386, 47.7854567925908, 132.17602299162, 51.6020774841309, 2009603, 1, 72
2019.32163863, 47.710956971295, 132.165322331412, 50.6149520874023, 2009603, 1, 60
2019.32163864, 47.7108739011001, 132.165310967545, 50.5881881713867, 2009603, 1, 60
2019.32163864, 47.7108036316831, 132.165301326877, 50.6095962524414, 2009603, 1, 60
2019.32163864, 47.7107141985017, 132.16528906201, 50.6207809448242, 2009603, 1, 83
2019.32163864, 47.7105865052491, 132.165271434414, 50.6557197570801, 2009603, 1, 83
2019.32163864, 47.7104716324382, 132.165255493874, 50.6034164428711, 2009603, 1, 94
2019.32163864, 47.7103950872293, 132.165244812642, 50.6041603088379, 2009603, 1, 91
2019.32163864, 47.7103313141962, 132.165235890442, 50.6024703979492, 2009603, 1, 91
2019.32163864, 47.7102612155971, 132.165225980926, 50.6179466247559, 2009603, 1, 91
2019.32163864, 47.71020388153, 132.165217844684, 50.574462890625, 2009603, 1, 95
2019.32163864, 47.7101593075041, 132.165211489512, 50.592170715332, 2009603, 1, 95
2019.32163864, 47.7101210888438, 132.16520606849, 50.593677520752, 2009603, 1, 95
2019.32163864, 47.7100892630516, 132.165201507444, 50.5425338745117, 2009603, 1, 95
2019.32163864, 47.7100510858248, 132.165196009012, 50.5708961486816, 2009603, 1, 95
2019.32163864, 47.7100129353588, 132.165190459703, 50.6107177734375, 2009603, 1, 95
2019.32163864, 47.7099746804544, 132.165185277378, 50.5463638305664, 2009603, 1, 96
2019.32163864, 47.7099429101914, 132.16518057657, 50.5946273803711, 2009603, 1, 96
2019.32163864, 47.7099048230624, 132.165174856467, 50.5483551025391, 2009603, 1, 96
2019.32163864, 47.7098730824181, 132.165170097932, 50.539981842041, 2009603, 1, 96
2019.32163864, 47.7098476787727, 132.165166319472, 50.5437965393066, 2009603, 1, 96
2019.32163864, 47.7098159599529, 132.165161525323, 50.5512084960938, 2009603, 1, 96
2019.32163864, 47.7097842361566, 132.165156746234, 50.556468963623, 2009603, 1, 96
2019.32163864, 47.7097588458819, 132.165152952312, 50.550609588623, 2009603, 1, 96
2019.32163864, 47.7097271357752, 132.165148160839, 50.5466499328613, 2009603, 1, 96
2019.32163864, 47.7096890951718, 132.16514238891, 50.5777740478516, 2009603, 1, 96
2019.32163864, 47.7096573944974, 132.165137587964, 50.5591201782227, 2009603, 1, 96
2019.32163864, 47.7096193791546, 132.165131781037, 50.5949859619141, 2009603, 1, 96
2019.32163864, 47.7095940165301, 132.165127956978, 50.5663223266602, 2009603, 1, 96
2019.32163864, 47.7095623450747, 132.16512311519, 50.5710411071777, 2009603, 1, 96
2019.32163864, 47.7095306693851, 132.165118295549, 50.5691452026367, 2009603, 1, 96
2019.32163864, 47.7094990000261, 132.165113466216, 50.5671806335449, 2009603, 1, 97
2019.32163864, 47.7094736546802, 132.165109628664, 50.5584411621094, 2009603, 1, 97
2019.32163864, 47.7094420029012, 132.165104775856, 50.5425071716309, 2009603, 1, 97
2019.32163864, 47.7094103386292, 132.165099958882, 50.5876960754395, 2009603, 1, 97
2019.32163864, 47.7093786696379, 132.165095160632, 50.5570526123047, 2009603, 1, 97
2019.32163864, 47.7093470181378, 132.165090332923, 50.5460357666016, 2009603, 1, 97
2019.32163864, 47.7093153811665, 132.165085488537, 50.5427474975586, 2009603, 1, 97
2019.32163864, 47.7092837320041, 132.165080673435, 50.5462074279785, 2009603, 1, 97
2019.32163864, 47.7092584027328, 132.165076849854, 50.5537452697754, 2009603, 1, 97
2019.32163864, 47.7092267664719, 132.165072024261, 50.5478935241699, 2009603, 1, 97
2019.32163864, 47.7091951300493, 132.165067205888, 50.574146270752, 2009603, 1, 97
2019.32163864, 47.7091634851185, 132.165062417584, 50.5536308288574, 2009603, 1, 97
2019.32163864, 47.7091381582125, 132.165058613707, 50.5591163635254, 2009603, 1, 97
2019.32163864, 47.7091065324535, 132.16505379947, 50.5528678894043, 2009603, 1, 97
2019.32163864, 47.709074894484, 132.16504902402, 50.5779190063477, 2009603, 1, 97
2019.32163864, 47.709049567634, 132.165045240275, 50.5702133178711, 2009603, 1, 97
2019.32163864, 47.7090179432419, 132.165040447019, 50.5942001342773, 2009603, 1, 97
2019.32163864, 47.7089799777339, 132.165034739119, 50.5959434509277, 2009603, 1, 97
2019.32163864, 47.7089420027709, 132.165029064967, 50.5904388427734, 2009603, 1, 97
2019.32163864, 47.7089040340248, 132.165023386719, 50.5990333557129, 2009603, 1, 97
2019.32163864, 47.7088660615572, 132.165017732344, 50.6018753051758, 2009603, 1, 97
2019.32163864, 47.7088280672354, 132.165012129438, 50.6020317077637, 2009603, 1, 97
2019.32163864, 47.7087900856479, 132.165006510466, 50.6184844970703, 2009603, 1, 97
2019.32163864, 47.7087457703985, 132.164999973726, 50.6180152893066, 2009603, 1, 96
2019.32163864, 47.708707748012, 132.164994051534, 50.593318939209, 2009603, 1, 96
2019.32163864, 47.7086697746466, 132.164988606027, 50.5911712646484, 2009603, 1, 96
2019.32163864, 47.7086254539688, 132.164982294154, 50.6161117553711, 2009603, 1, 96
2019.32163864, 47.7085874500448, 132.164976922438, 50.6082229614258, 2009603, 1, 96
2019.32163864, 47.7085431095969, 132.16497066149, 50.6132278442383, 2009603, 1, 96
2019.32163864, 47.708498780126, 132.164964377631, 50.5838203430176, 2009603, 1, 96
2019.32163864, 47.7084607423185, 132.164959077914, 50.5837516784668, 2009603, 1, 96
2019.32163864, 47.7084227162964, 132.164953752695, 50.5947074890137, 2009603, 1, 96
2019.32163864, 47.7083783571886, 132.164947520186, 50.6004676818848, 2009603, 1, 96
2019.32163864, 47.7083339703228, 132.164941333703, 50.590991973877, 2009603, 1, 96
2019.32163864, 47.7082959108277, 132.164936049494, 50.6211891174316, 2009603, 1, 96
2019.32163864, 47.7082324551874, 132.164927272626, 50.6380081176758, 2009603, 1, 96
2019.32163864, 47.7081372124265, 132.164914145291, 50.6521339416504, 2009603, 1, 96
2019.32163864, 47.7080673235787, 132.164904544297, 50.6446342468262, 2009603, 1, 96
2019.32163864, 47.7079783265253, 132.164892328008, 50.6251678466797, 2009603, 1, 96
2019.32163864, 47.7079019699606, 132.16488191062, 50.6219367980957, 2009603, 1, 96
2019.32163864, 47.707825597748, 132.164871425548, 50.6132316589355, 2009603, 1, 96
2019.32163864, 47.7077618861771, 132.164862756085, 50.6659851074219, 2009603, 1, 96
2019.32163864, 47.7076981755899, 132.164854004652, 50.6384315490723, 2009603, 1, 97
2019.32163864, 47.707640810996, 132.164846116597, 50.6420631408691, 2009603, 1, 97
