2021.28218795, 54.1358943185149, 123.393746517048, 366.98583984375, 2009603, 1, 79
2021.28218795, 54.1357104480403, 123.393715598267, 366.977111816406, 2009603, 1, 95
2021.28218795, 54.135570617791, 123.393692256272, 366.919464111328, 2009603, 1, 95
2021.28218795, 54.1353989249558, 123.393663192687, 366.947814941406, 2009603, 1, 96
2021.28218795, 54.135239840501, 123.393636314636, 366.926086425781, 2009603, 1, 96
2021.28218795, 54.135048863239, 123.39360390384, 366.943817138672, 2009603, 1, 96
2021.28218795, 54.1348514612441, 123.393570425758, 366.880706787109, 2009603, 1, 63
2021.28218796, 54.125887196634, 123.392062530696, 363.215026855469, 2009603, 1, 90
2021.28218796, 54.1221657358981, 123.39143555787, 363.858184814453, 2009603, 1, 74
2021.28218802, 54.0034053958947, 123.371466368168, 339.946502685547, 2009603, 1, 83
2021.28218802, 54.0031772941012, 123.371428196627, 339.909973144531, 2009603, 1, 91
2021.28218802, 54.0029807420888, 123.371395105761, 339.893859863281, 2009603, 1, 91
2021.28218802, 54.0027840431069, 123.371361954017, 339.853881835938, 2009603, 1, 91
2021.28218802, 54.0025999064318, 123.371330919487, 339.885375976562, 2009603, 1, 91
2021.28218802, 54.0022122766771, 123.371265569499, 339.622772216797, 2009603, 1, 82
2021.28218802, 54.0020086474376, 123.37123106345, 339.595458984375, 2009603, 1, 82
2021.28218802, 54.0017987276104, 123.371195358285, 339.466217041016, 2009603, 1, 82
2021.28218802, 54.0016079862109, 123.371163256733, 339.400665283203, 2009603, 1, 81
2021.28218802, 54.0013856829775, 123.371125836749, 339.255310058594, 2009603, 1, 81
2021.28218802, 54.0011763224475, 123.371090858136, 339.133514404297, 2009603, 1, 82
2021.28218802, 54.0009608232579, 123.371054966992, 339.115814208984, 2009603, 1, 86
2021.28218802, 54.0007776191267, 123.371024831127, 339.079132080078, 2009603, 1, 86
2021.28218802, 54.0006576251744, 123.37100513746, 339.045837402344, 2009603, 1, 89
2021.28218802, 54.0005439412373, 123.370986488781, 339.040130615234, 2009603, 1, 85
2021.28218802, 54.0004302300852, 123.370967844277, 339.022674560547, 2009603, 1, 78
2021.28218802, 54.00027221014, 123.37094190454, 339.006713867188, 2009603, 1, 78
2021.28218802, 54.0000570743789, 123.370906294831, 339.393707275391, 2009603, 1, 75
2021.28218803, 53.9807805173414, 123.367679068385, 333.641967773438, 2009603, 1, 83
2021.28218803, 53.9805897365737, 123.3676477797, 333.851654052734, 2009603, 1, 95
2021.28218803, 53.9803928522633, 123.367614847818, 333.723236083984, 2009603, 1, 64
2021.28218803, 53.9778461315631, 123.367187160034, 330.789733886719, 2009603, 1, 95
2021.28218803, 53.9774140890469, 123.367114620308, 330.583587646484, 2009603, 1, 93
2021.28218803, 53.9772043468411, 123.367079563558, 331.357788085938, 2009603, 1, 71
2021.28218824, 53.561156382116, 123.2977399953, 270.962493896484, 2009603, 1, 93
2021.28218824, 53.5609081266144, 123.297698982544, 270.976379394531, 2009603, 1, 93
2021.28218824, 53.5607172310213, 123.297667542728, 270.977233886719, 2009603, 1, 93
2021.28218824, 53.5602529602214, 123.2975915495, 271.060668945312, 2009603, 1, 93
2021.28218824, 53.5600177720979, 123.297553284772, 270.999877929688, 2009603, 1, 94
2021.28218824, 53.5597382133629, 123.29750768138, 270.911529541016, 2009603, 1, 86
2021.28218824, 53.5595032329289, 123.297469255711, 270.875640869141, 2009603, 1, 79
2021.28218824, 53.5576072726741, 123.297151683291, 270.887542724609, 2009603, 1, 68
2021.28218824, 53.5573411479042, 123.297107223318, 270.74169921875, 2009603, 1, 90
2021.28218824, 53.5570496436841, 123.29705922818, 270.785980224609, 2009603, 1, 92
2021.28218824, 53.5567642700001, 123.297012246747, 270.889556884766, 2009603, 1, 93
2021.28218834, 53.3644305405845, 123.265249766762, 304.25, 2009603, 1, 78
2021.28218834, 53.364195043242, 123.265210884597, 304.297424316406, 2009603, 1, 88
2021.28218834, 53.3639596194475, 123.265172302717, 304.26123046875, 2009603, 1, 85
