2022.03811728, 47.2171191346296, 131.6336869561, 61.2475738525391, 2009603, 1, 58
2022.03811728, 47.217316807547, 131.633658663508, 61.2055549621582, 2009603, 1, 63
2022.03811728, 47.2174891180867, 131.633633793434, 61.2354850769043, 2009603, 1, 63
2022.03811728, 47.2201688145093, 131.633249761287, 61.2680625915527, 2009603, 1, 80
2022.03811728, 47.2203530794637, 131.633224093217, 61.2957534790039, 2009603, 1, 85
2022.03811728, 47.2205436905065, 131.633197517171, 61.320125579834, 2009603, 1, 84
2022.03811728, 47.2207406576584, 131.633169957384, 61.2883453369141, 2009603, 1, 84
2022.03811728, 47.2209312601036, 131.633143200076, 61.2913131713867, 2009603, 1, 84
2022.03811728, 47.2211281494224, 131.633115454551, 61.2793960571289, 2009603, 1, 85
2022.03811728, 47.221325069725, 131.633087518329, 61.2599067687988, 2009603, 1, 85
2022.03811728, 47.2215156781146, 131.633060308098, 61.2590179443359, 2009603, 1, 74
2022.03811728, 47.2217126960282, 131.633032013044, 61.3088684082031, 2009603, 1, 74
2022.03811729, 47.233313895665, 131.631384915278, 61.9526863098145, 2009603, 1, 67
2022.03811729, 47.2335438456424, 131.631352525634, 61.9443397521973, 2009603, 1, 86
2022.03811729, 47.233791343238, 131.631317020131, 61.9000549316406, 2009603, 1, 89
2022.03811729, 47.2340313303363, 131.63128207572, 61.9178695678711, 2009603, 1, 91
2022.03811729, 47.2342774184265, 131.631246285802, 61.8943023681641, 2009603, 1, 90
2022.03811729, 47.2345110698388, 131.631212606779, 61.9224891662598, 2009603, 1, 88
2022.03811729, 47.2347198771041, 131.63118277074, 61.9090766906738, 2009603, 1, 88
2022.03811729, 47.2349739458085, 131.631147148739, 61.9599113464355, 2009603, 1, 86
2022.03811729, 47.2352360893894, 131.631111331822, 61.9492454528809, 2009603, 1, 80
2022.03811729, 47.2355303822151, 131.631071227145, 61.9369201660156, 2009603, 1, 79
2022.03811729, 47.2358497452313, 131.63102731544, 61.9543800354004, 2009603, 1, 78
2022.03811729, 47.2361617763393, 131.630983743472, 61.927360534668, 2009603, 1, 82
2022.03811729, 47.2364079088445, 131.630947948604, 61.9333305358887, 2009603, 1, 87
2022.03811729, 47.2366410567499, 131.630913750425, 61.9029312133789, 2009603, 1, 89
2022.03811729, 47.2369183836305, 131.630873098399, 61.9384498596191, 2009603, 1, 91
2022.03811729, 47.2372280050771, 131.630828062048, 61.912540435791, 2009603, 1, 92
2022.03811729, 47.2374818294139, 131.630791768534, 61.9069404602051, 2009603, 1, 92
2022.03811729, 47.2377759022029, 131.630750938031, 61.9291229248047, 2009603, 1, 94
2022.03811729, 47.2380514523788, 131.630713002987, 61.9546508789062, 2009603, 1, 92
2022.03811729, 47.2383271492435, 131.630675120691, 61.905445098877, 2009603, 1, 93
2022.03811729, 47.2385961664876, 131.630637912768, 61.9270896911621, 2009603, 1, 93
2022.03811729, 47.2388706864331, 131.630599355851, 61.9391860961914, 2009603, 1, 93
2022.03811729, 47.2391315448476, 131.630562069519, 61.9620895385742, 2009603, 1, 91
2022.03811729, 47.2394046563565, 131.630522800487, 62.4019927978516, 2009603, 1, 87
2022.03811729, 47.2396711847784, 131.630484199428, 62.3191871643066, 2009603, 1, 89
2022.03811729, 47.2399376352092, 131.630445475925, 61.9702568054199, 2009603, 1, 92
2022.03811729, 47.2401726934681, 131.63041159001, 61.7404556274414, 2009603, 1, 92
2022.03811729, 47.2404142967127, 131.630376799293, 61.7469329833984, 2009603, 1, 93
2022.03811729, 47.2406433755403, 131.63034392414, 61.7403831481934, 2009603, 1, 94
2022.03811729, 47.2409045094139, 131.630306511161, 61.7479057312012, 2009603, 1, 94
2022.03811729, 47.2410957251123, 131.630279141189, 61.7654762268066, 2009603, 1, 94
2022.03811729, 47.2413444405979, 131.630243657402, 61.7557563781738, 2009603, 1, 92
2022.03811729, 47.2416251852849, 131.630203631392, 61.7461891174316, 2009603, 1, 91
2022.03811729, 47.2418675907673, 131.630169188736, 61.7682723999023, 2009603, 1, 83
2022.03811729, 47.2421098701727, 131.630134818822, 61.7743110656738, 2009603, 1, 83
2022.03811729, 47.2423583120803, 131.630099641213, 61.7329864501953, 2009603, 1, 76
2022.03811729, 47.2426382436035, 131.630060092279, 61.7864303588867, 2009603, 1, 51
2022.03811729, 47.2446545445065, 131.629781757995, 61.7463073730469, 2009603, 1, 67
2022.03811729, 47.2448892619341, 131.629748651627, 61.8252906799316, 2009603, 1, 78
2022.03811729, 47.2476052355483, 131.62935715965, 61.8434257507324, 2009603, 1, 86
2022.03811729, 47.2477902057217, 131.629330906417, 61.8190689086914, 2009603, 1, 91
2022.03811729, 47.2480067688121, 131.629299991899, 61.8352088928223, 2009603, 1, 89
2022.03811729, 47.2482166089777, 131.62926995813, 61.8450164794922, 2009603, 1, 89
2022.03811729, 47.2484451144102, 131.629237288136, 61.9190902709961, 2009603, 1, 88
2022.03811729, 47.2486859119719, 131.6292029267, 61.9070091247559, 2009603, 1, 76
2022.0381175, 47.658360446336, 131.570847333725, 57.7617683410645, 2009603, 1, 96
2022.0381175, 47.6596498203982, 131.570664424183, 57.7797966003418, 2009603, 1, 95
2022.0381175, 47.6606989368908, 131.570519021194, 57.7722244262695, 2009603, 1, 95
2022.0381175, 47.6619164869475, 131.570345930897, 57.7557487487793, 2009603, 1, 97
2022.0381175, 47.6636674163302, 131.570086917044, 57.7912826538086, 2009603, 1, 95
2022.0381175, 47.665416074089, 131.569840343834, 57.8127326965332, 2009603, 1, 95
2022.0381175, 47.6667802071048, 131.569644241861, 57.8535842895508, 2009603, 1, 97
2022.0381175, 47.6682464323463, 131.569438992803, 57.7359313964844, 2009603, 1, 97
2022.0381175, 47.6697056460227, 131.569226926567, 57.717357635498, 2009603, 1, 95
2022.0381175, 47.6710498035407, 131.569028229338, 57.7104835510254, 2009603, 1, 82
2022.03811889, 50.4495908159916, 131.158524429425, 249.926940917969, 2009603, 1, 67
2022.03811889, 50.4496803550846, 131.158510547527, 249.937576293945, 2009603, 1, 67
2022.03811889, 50.4497891889128, 131.158493683794, 249.941390991211, 2009603, 1, 77
2022.03811889, 50.4498917408081, 131.158477661011, 249.926452636719, 2009603, 1, 77
2022.03811889, 50.4499943594374, 131.158461625476, 249.968765258789, 2009603, 1, 77
2022.03811889, 50.4500970374213, 131.158445525442, 249.929580688477, 2009603, 1, 86
2022.03811889, 50.4501933277716, 131.158430386698, 249.926940917969, 2009603, 1, 86
2022.03811889, 50.4502960394282, 131.158414277377, 249.919403076172, 2009603, 1, 94
2022.03811889, 50.4504179930785, 131.158395134352, 249.933517456055, 2009603, 1, 94
2022.03811889, 50.4505334851134, 131.158377018473, 249.967514038086, 2009603, 1, 93
2022.03811889, 50.4506424917874, 131.158359950771, 249.921661376953, 2009603, 1, 93
2022.03811889, 50.4507450705373, 131.158343977603, 249.977615356445, 2009603, 1, 93
2022.03811889, 50.4508473193895, 131.158328090527, 249.93684387207, 2009603, 1, 94
2022.03811889, 50.450955862922, 131.158311327492, 249.950271606445, 2009603, 1, 94
2022.03811889, 50.4510579380321, 131.158295612022, 249.944030761719, 2009603, 1, 95
2022.03811889, 50.4511662986477, 131.158279061703, 249.937103271484, 2009603, 1, 95
2022.03811889, 50.4512745817299, 131.158262559199, 249.936721801758, 2009603, 1, 95
2022.03811889, 50.4513764202959, 131.158247157768, 249.911926269531, 2009603, 1, 94
2022.03811889, 50.4514781960991, 131.158231833773, 249.923736572266, 2009603, 1, 94
2022.03811889, 50.4515735594872, 131.15821756601, 249.947662353516, 2009603, 1, 96
2022.03811889, 50.4516752347573, 131.158202412917, 249.913818359375, 2009603, 1, 96
2022.03811889, 50.4517832291482, 131.158186380072, 249.926971435547, 2009603, 1, 94
2022.03811889, 50.4518911890369, 131.158170412178, 249.922241210938, 2009603, 1, 94
2022.03811889, 50.4519991119509, 131.158154417671, 249.941619873047, 2009603, 1, 94
2022.03811889, 50.4520880046408, 131.158141559746, 249.910552978516, 2009603, 1, 95
2022.03811889, 50.4521895972185, 131.158126860651, 249.935821533203, 2009603, 1, 95
2022.03811889, 50.4522911834432, 131.158112168397, 249.939346313477, 2009603, 1, 93
2022.03811889, 50.4523991311532, 131.158096508277, 249.936264038086, 2009603, 1, 93
2022.03811889, 50.4525007404365, 131.158081690503, 249.959060668945, 2009603, 1, 94
2022.03811889, 50.4526214124655, 131.158064051648, 249.943862915039, 2009603, 1, 94
2022.03811889, 50.4527230598209, 131.158049022863, 249.925384521484, 2009603, 1, 94
2022.03811889, 50.4528183739709, 131.158034834051, 249.928207397461, 2009603, 1, 94
2022.03811889, 50.4529327607856, 131.158017722613, 249.948364257812, 2009603, 1, 94
2022.03811889, 50.4530599017305, 131.157998448541, 249.929794311523, 2009603, 1, 86
2022.03811889, 50.4531870651677, 131.157978994053, 249.929534912109, 2009603, 1, 86
2022.03811889, 50.4533142450633, 131.157959358844, 249.933441162109, 2009603, 1, 65
2022.03811889, 50.4534161487996, 131.157943037652, 249.935317993164, 2009603, 1, 65
2022.03811889, 50.4535180455726, 131.157926676301, 249.911056518555, 2009603, 1, 64
2022.03811889, 50.4536199340252, 131.157910241045, 249.940826416016, 2009603, 1, 64
2022.03811889, 50.4537217944804, 131.157893829674, 249.859130859375, 2009603, 1, 64
2022.03811987, 52.4235396099244, 130.850013973666, 258.084197998047, 2009603, 1, 51
2022.03811987, 52.4236159854208, 130.850002373395, 258.044464111328, 2009603, 1, 51
2022.03811987, 52.4236987211647, 130.849989819822, 258.028930664062, 2009603, 1, 51
2022.03811991, 52.4875321847747, 130.839752114819, 264.428070068359, 2009603, 1, 81
2022.03811991, 52.487595781251, 130.839742152016, 264.634338378906, 2009603, 1, 81
2022.03811991, 52.4876657718772, 130.839731061315, 264.561096191406, 2009603, 1, 81
2022.03811991, 52.4877294156197, 130.839720945998, 264.506713867188, 2009603, 1, 81
2022.03811991, 52.4877994340022, 130.839709806192, 264.456268310547, 2009603, 1, 95
2022.03811991, 52.4878694642634, 130.839698599865, 264.334991455078, 2009603, 1, 95
2022.03811991, 52.4879458764604, 130.839686293124, 264.183074951172, 2009603, 1, 95
2022.03811991, 52.4880095706051, 130.839675916121, 264.075439453125, 2009603, 1, 93
2022.03811991, 52.488156034345, 130.839652088813, 263.784729003906, 2009603, 1, 93
2022.03811991, 52.4882324493656, 130.839639543112, 263.662719726562, 2009603, 1, 93
2022.03811991, 52.4883024863691, 130.839627998843, 263.489929199219, 2009603, 1, 93
2022.03811991, 52.4883725211324, 130.839616382082, 263.348052978516, 2009603, 1, 93
2022.03811991, 52.4884425471253, 130.839604701896, 263.187072753906, 2009603, 1, 93
2022.03811991, 52.4925233137881, 130.838944593536, 263.669036865234, 2009603, 1, 56
2022.03811991, 52.4925993650773, 130.838932616244, 263.541076660156, 2009603, 1, 56
2022.03811991, 52.4926691166177, 130.838921654474, 263.399017333984, 2009603, 1, 56
2022.03811991, 52.4927515988317, 130.838908684401, 263.380706787109, 2009603, 1, 77
2022.03811991, 52.4928404575979, 130.838894883709, 263.219207763672, 2009603, 1, 77
2022.03811991, 52.4929103214034, 130.838883982627, 263.027557373047, 2009603, 1, 77
2022.03811991, 52.4929802155403, 130.838873109923, 263.166809082031, 2009603, 1, 77
2022.03811991, 52.4930501179295, 130.838862364752, 263.35205078125, 2009603, 1, 90
2022.03811991, 52.4931264179336, 130.838850558334, 263.432525634766, 2009603, 1, 90
2022.03811991, 52.4931963830121, 130.838839763976, 263.512756347656, 2009603, 1, 90
2022.03811991, 52.493279092162, 130.838827027744, 263.504089355469, 2009603, 1, 91
2022.03811991, 52.4933554691191, 130.838815210221, 263.477691650391, 2009603, 1, 91
2022.03811991, 52.4934318660371, 130.838803392625, 263.538635253906, 2009603, 1, 91
2022.03811991, 52.4935146393456, 130.838790613597, 263.661956787109, 2009603, 1, 90
2022.03811991, 52.4935782990736, 130.838780719219, 263.675201416016, 2009603, 1, 90
2022.03811991, 52.4936420124361, 130.838770816843, 263.733703613281, 2009603, 1, 90
2022.03811991, 52.4937120956106, 130.838759933459, 263.743011474609, 2009603, 1, 90
2022.03811991, 52.4937885560242, 130.838747999675, 263.629699707031, 2009603, 1, 84
2022.03811991, 52.4938777517104, 130.838734075434, 263.562377929688, 2009603, 1, 84
2022.03811991, 52.4939542024903, 130.838722080036, 263.561950683594, 2009603, 1, 84
2022.03811991, 52.4941643444879, 130.838689090004, 266.947265625, 2009603, 1, 60
2022.03812103, 54.7479850437376, 130.464574548244, 424.91552734375, 2007670, 1, 51
2022.03812103, 54.7480417121929, 130.464564742895, 424.794616699219, 2007670, 1, 78
2022.03812103, 54.7481550761092, 130.464545311731, 424.339080810547, 2007670, 1, 78
2022.03812103, 54.7482181098607, 130.464534433927, 424.333160400391, 2007670, 1, 78
2022.03812103, 54.7482748640569, 130.464524674188, 424.351806640625, 2007670, 1, 86
2022.03812103, 54.7483316570984, 130.464514833619, 424.378204345703, 2007670, 1, 86
2022.03812103, 54.7484516569488, 130.464494106573, 424.263702392578, 2007670, 1, 84
2022.03812103, 54.7485211955471, 130.464482141553, 424.10107421875, 2007670, 1, 84
2022.03812103, 54.7485844704563, 130.464471185821, 423.968688964844, 2007670, 1, 84
2022.03812103, 54.748647793896, 130.464460220585, 423.989196777344, 2007670, 1, 84
2022.03812103, 54.748717499462, 130.464448194477, 423.865447998047, 2007670, 1, 84
2022.03812104, 54.7487743808127, 130.46443835118, 423.901397705078, 2007670, 1, 73
2022.03812104, 54.7488316694131, 130.464428413409, 423.890655517578, 2007670, 1, 73
2022.03812104, 54.7488953594591, 130.464417402396, 423.873291015625, 2007670, 1, 73
2022.03812104, 54.7489527150411, 130.46440745495, 423.884429931641, 2007670, 1, 73
2022.03812129, 55.2617689620995, 130.375864092231, 590.955261230469, 2007670, 1, 59
2022.03812129, 55.2618322445971, 130.375852931465, 590.947631835938, 2007670, 1, 59
2022.03812129, 55.2618893127065, 130.37584277578, 590.961608886719, 2007670, 1, 59
2022.03812129, 55.2619460954014, 130.375832856777, 591.033264160156, 2007670, 1, 59
2022.03812129, 55.2622360306702, 130.375782705573, 592.403381347656, 2007670, 1, 80
2022.03812129, 55.2623494455911, 130.375763129703, 592.869079589844, 2007670, 1, 55
2022.03812129, 55.2624124595071, 130.375752259445, 592.951049804688, 2007670, 1, 55
2022.03812129, 55.2653263373124, 130.375249103681, 593.685119628906, 2007670, 1, 58
2022.03812129, 55.2653897947829, 130.37523816785, 593.583129882812, 2007670, 1, 58
2022.03812129, 55.2654532706181, 130.375227178148, 593.431335449219, 2007670, 1, 58
2022.03812129, 55.2655167546737, 130.375216205193, 593.262939453125, 2007670, 1, 71
2022.03812129, 55.2655739063057, 130.375206277931, 593.106323242188, 2007670, 1, 71
2022.03812129, 55.2656310679994, 130.375196339105, 593.04150390625, 2007670, 1, 71
2022.03812129, 55.2656944784851, 130.375185428727, 592.951049804688, 2007670, 1, 71
2022.03812129, 55.265751776379, 130.375175326051, 592.856079101562, 2007670, 1, 84
2022.03812129, 55.2658154391364, 130.375164158962, 592.7998046875, 2007670, 1, 84
2022.03812129, 55.2658727581479, 130.375154023118, 592.751525878906, 2007670, 1, 84
2022.03812129, 55.2659364385039, 130.375142848337, 592.753051757812, 2007670, 1, 84
2022.03812129, 55.2659937694608, 130.375132698096, 592.759216308594, 2007670, 1, 84
2022.03812129, 55.2660510924639, 130.37512259827, 592.656494140625, 2007670, 1, 92
2022.03812129, 55.2661147858549, 130.375111395089, 592.751953125, 2007670, 1, 92
2022.03812129, 55.2661721109696, 130.375101292107, 592.848510742188, 2007670, 1, 92
2022.03812129, 55.2662358020885, 130.375090058199, 593.035400390625, 2007670, 1, 92
2022.03812129, 55.2662931271317, 130.375079915641, 593.083984375, 2007670, 1, 90
2022.03812129, 55.2663568082051, 130.375068692135, 593.067810058594, 2007670, 1, 90
2022.03812129, 55.2664204834913, 130.375057442886, 593.102111816406, 2007670, 1, 90
2022.03812129, 55.2664777757201, 130.375047357059, 593.081237792969, 2007670, 1, 90
2022.03812129, 55.2665286956671, 130.375038385734, 593.101440429688, 2007670, 1, 93
2022.03812129, 55.2665796123052, 130.375029386414, 593.092224121094, 2007670, 1, 93
2022.03812129, 55.2666432316636, 130.375018223114, 593.120239257812, 2007670, 1, 93
2022.03812129, 55.2667004820666, 130.375008127647, 593.118530273438, 2007670, 1, 93
2022.03812129, 55.2667640695231, 130.374996975748, 593.114501953125, 2007670, 1, 92
2022.03812129, 55.2668276367742, 130.374985850818, 593.123168945312, 2007670, 1, 92
2022.03812129, 55.2668848337591, 130.374975807858, 593.105773925781, 2007670, 1, 92
2022.03812129, 55.266948487212, 130.37496456479, 593.072875976562, 2007670, 1, 92
2022.03812129, 55.2670055579835, 130.37495468098, 593.092163085938, 2007670, 1, 92
2022.03812129, 55.2670689478662, 130.374943738297, 593.069702148438, 2007670, 1, 92
2022.03812129, 55.2671259852248, 130.374933874142, 593.021545410156, 2007670, 1, 92
2022.03812129, 55.2671893426059, 130.374922966727, 593.015319824219, 2007670, 1, 92
2022.03812129, 55.2672463513566, 130.374913163929, 593.034301757812, 2007670, 1, 92
2022.03812129, 55.2673033525448, 130.374903347586, 593.022888183594, 2007670, 1, 93
2022.03812129, 55.2673603562613, 130.374893491821, 592.992431640625, 2007670, 1, 93
2022.03812129, 55.2674173413135, 130.37488373109, 592.938842773438, 2007670, 1, 93
2022.03812129, 55.2674680035296, 130.374874972387, 592.965454101562, 2007670, 1, 93
2022.03812129, 55.2675313225633, 130.374864068935, 592.923522949219, 2007670, 1, 92
2022.03812129, 55.2675946394625, 130.374853188794, 592.922241210938, 2007670, 1, 92
2022.03812129, 55.2676579670094, 130.374842260918, 592.951843261719, 2007670, 1, 92
2022.03812129, 55.2677212994269, 130.374831314314, 592.957458496094, 2007670, 1, 92
2022.03812129, 55.2677846367939, 130.374820392473, 592.971008300781, 2007670, 1, 91
2022.03812129, 55.2678416552527, 130.374810518805, 593.007995605469, 2007670, 1, 91
2022.03812129, 55.2678986840794, 130.374800632917, 592.971496582031, 2007670, 1, 91
2022.03812129, 55.2679557129656, 130.374790793495, 592.993286132812, 2007670, 1, 91
