2021.99434432, 45.9081926952311, 134.817373602871, 134.869201660156, 2009603, 1, 78
2021.99434464, 46.5500408803747, 134.728066890575, 78.3587646484375, 2009603, 1, 58
2021.99434464, 46.5501048862595, 134.728058210666, 78.3046417236328, 2009603, 1, 58
2021.99434464, 46.5501688609315, 134.728049268989, 78.4141693115234, 2009603, 1, 58
2021.99434464, 46.5503094357377, 134.728030125442, 78.2971725463867, 2009603, 1, 88
2021.99434512, 47.5242749664862, 134.590297309502, 38.9720916748047, 2009603, 1, 76
2021.99434512, 47.5243260410521, 134.590289744664, 38.9694595336914, 2009603, 1, 76
2021.99434512, 47.5243834811799, 134.590281394644, 39.008113861084, 2009603, 1, 76
2021.99434512, 47.525393218496, 134.590138881352, 39.4009475708008, 2009603, 1, 78
2021.99434512, 47.5254439132987, 134.590131635062, 39.2698860168457, 2009603, 1, 78
2021.99434512, 47.5254946050949, 134.590124588175, 39.1007614135742, 2009603, 1, 78
2021.99434512, 47.5255389624379, 134.590118653972, 39.055477142334, 2009603, 1, 78
2021.99434512, 47.52560234244, 134.590109983069, 38.9978065490723, 2009603, 1, 78
2021.99434512, 47.5256657354263, 134.590101215444, 38.9357872009277, 2009603, 1, 78
2021.99434512, 47.5257227987, 134.59009337865, 38.88720703125, 2009603, 1, 78
2021.99434512, 47.5257862205496, 134.590084549947, 38.879810333252, 2009603, 1, 94
2021.99434512, 47.5258496549661, 134.590075980363, 38.888256072998, 2009603, 1, 94
2021.99434512, 47.5259129643082, 134.590067319102, 38.8302764892578, 2009603, 1, 94
2021.99434512, 47.5259638784549, 134.590060239517, 38.8190689086914, 2009603, 1, 94
2021.99434512, 47.5260211627658, 134.590052611445, 38.8798141479492, 2009603, 1, 94
2021.99434512, 47.5260784614447, 134.590044766832, 38.8694152832031, 2009603, 1, 94
2021.99434512, 47.5261357596357, 134.590037194557, 38.8454246520996, 2009603, 1, 94
2021.99434512, 47.5261867054434, 134.590030079594, 38.8651275634766, 2009603, 1, 94
2021.99434512, 47.5263140661092, 134.5900129747, 38.8668251037598, 2009603, 1, 95
2021.99434512, 47.5263713810435, 134.59000503054, 38.8471527099609, 2009603, 1, 95
2021.99434512, 47.5264286881557, 134.589997386399, 38.8506927490234, 2009603, 1, 94
2021.99434512, 47.5265369253546, 134.589982394384, 38.8243980407715, 2009603, 1, 95
2021.99434512, 47.5265942135359, 134.589974625571, 38.8203315734863, 2009603, 1, 95
2021.99434512, 47.5266514922994, 134.589966788718, 38.8256568908691, 2009603, 1, 95
2021.99434512, 47.5267024002873, 134.589959638459, 38.8615684509277, 2009603, 1, 95
2021.99434512, 47.526759653824, 134.589951711583, 38.8540649414062, 2009603, 1, 95
2021.99434512, 47.5268105364733, 134.589944607751, 38.8147201538086, 2009603, 1, 95
2021.99434512, 47.5268614078075, 134.5899375139, 38.8270835876465, 2009603, 1, 95
2021.99434512, 47.5269186211867, 134.589929629336, 38.7794380187988, 2009603, 1, 95
2021.99434512, 47.5269758176157, 134.589921630917, 38.792781829834, 2009603, 1, 95
2021.99434512, 47.5270266493018, 134.589914384523, 38.8438301086426, 2009603, 1, 96
2021.99434512, 47.5270838183191, 134.589906337679, 38.7979774475098, 2009603, 1, 96
2021.99434512, 47.5271413162779, 134.589898409871, 38.8194160461426, 2009603, 1, 96
2021.99434512, 47.5271856001008, 134.589891936969, 38.8550682067871, 2009603, 1, 96
2021.99434512, 47.5272488452076, 134.589883013767, 38.8317985534668, 2009603, 1, 96
2021.99434512, 47.5273057612895, 134.589874755966, 38.8356170654297, 2009603, 1, 96
2021.99434512, 47.5273626718477, 134.589866534933, 38.8551139831543, 2009603, 1, 96
2021.99434512, 47.5274195793843, 134.589858309992, 38.8348541259766, 2009603, 1, 96
2021.99434512, 47.5274701742433, 134.589850770771, 38.8376693725586, 2009603, 1, 96
2021.99434512, 47.5275270973116, 134.589842475166, 38.8290977478027, 2009603, 1, 96
2021.99434512, 47.5275966831263, 134.5898323904, 38.8507118225098, 2009603, 1, 96
2021.99434512, 47.5276536378019, 134.589824114169, 38.8262786865234, 2009603, 1, 96
2021.99434512, 47.5277042828686, 134.589816755121, 38.8404655456543, 2009603, 1, 96
2021.99434513, 47.5277549482284, 134.589809311659, 38.8547592163086, 2009603, 1, 95
2021.99434513, 47.5278056369861, 134.589801852062, 38.8644027709961, 2009603, 1, 95
2021.99434513, 47.5278563509738, 134.58979430552, 38.9094161987305, 2009603, 1, 95
2021.99434513, 47.5279134349004, 134.589785877601, 38.8255729675293, 2009603, 1, 95
2021.99434513, 47.5279705547184, 134.589777529541, 38.878978729248, 2009603, 1, 95
2021.99434513, 47.5280277097551, 134.589769172824, 38.8817100524902, 2009603, 1, 95
2021.99434513, 47.5280849108621, 134.589760763392, 38.8293838500977, 2009603, 1, 95
2021.99434513, 47.5281357933765, 134.589753230454, 38.8969535827637, 2009603, 1, 95
2021.99434513, 47.5281930757002, 134.589744860482, 38.9588966369629, 2009603, 1, 95
2021.99434513, 47.5282504006879, 134.589736469238, 39.0055809020996, 2009603, 1, 95
2021.99434513, 47.5283141459725, 134.589727343592, 39.0435028076172, 2009603, 1, 95
2021.99434513, 47.5283651940047, 134.589719618211, 38.8660621643066, 2009603, 1, 95
2021.99434513, 47.528422258504, 134.589711393589, 38.8750877380371, 2009603, 1, 95
2021.99434513, 47.528486453721, 134.589702111064, 38.8262481689453, 2009603, 1, 95
2021.99434513, 47.5285378462386, 134.589694706712, 38.8360366821289, 2009603, 1, 96
2021.99434513, 47.5285956979627, 134.589686272222, 38.8631362915039, 2009603, 1, 96
2021.99434513, 47.5286535730786, 134.589677928017, 38.887035369873, 2009603, 1, 96
2021.99434513, 47.5287050395665, 134.589670427345, 38.8204765319824, 2009603, 1, 96
2021.99434513, 47.5287629524319, 134.589662092543, 38.8258590698242, 2009603, 1, 97
2021.99434513, 47.5288208757811, 134.589653732504, 38.7928581237793, 2009603, 1, 97
2021.99434513, 47.5288852338468, 134.589644616022, 38.7669639587402, 2009603, 1, 97
2021.99434513, 47.5290010740379, 134.589627911661, 38.8910751342773, 2009603, 1, 97
2021.99434513, 47.5290653996144, 134.589618929308, 39.0259590148926, 2009603, 1, 97
2021.99434513, 47.5291168459599, 134.589611465583, 39.0150833129883, 2009603, 1, 97
2021.99434513, 47.5291682660491, 134.589604275072, 39.0208129882812, 2009603, 1, 97
2021.99434513, 47.5292196707896, 134.589596796445, 39.008487701416, 2009603, 1, 97
2021.99434513, 47.5292774620806, 134.589588619397, 39.0839385986328, 2009603, 1, 97
2021.99434513, 47.5293352127555, 134.589580368551, 39.0889015197754, 2009603, 1, 97
2021.99434513, 47.5293929167445, 134.589572336949, 39.0830459594727, 2009603, 1, 97
2021.99434513, 47.5294441751318, 134.589565028117, 39.1897392272949, 2009603, 1, 97
2021.99434513, 47.5294953936259, 134.589557757048, 39.1576538085938, 2009603, 1, 97
2021.99434513, 47.5295465716975, 134.589550366055, 39.1462440490723, 2009603, 1, 95
2021.99434513, 47.5295977063842, 134.589543110263, 39.0827827453613, 2009603, 1, 95
2021.99434513, 47.5296551797149, 134.589534936395, 39.0793685913086, 2009603, 1, 95
2021.99434513, 47.529712997443, 134.589526857909, 39.0849609375, 2009603, 1, 95
2021.99434513, 47.5297637230267, 134.58951965973, 39.1148529052734, 2009603, 1, 96
2021.99434513, 47.5298144097567, 134.589512388724, 39.1550674438477, 2009603, 1, 96
2021.99434513, 47.5298777092807, 134.58950344515, 39.153636932373, 2009603, 1, 96
2021.99434513, 47.5299283145177, 134.589496216809, 39.2541999816895, 2009603, 1, 96
2021.99434513, 47.5299852049052, 134.589488173012, 39.2713203430176, 2009603, 1, 96
2021.99434513, 47.530048377571, 134.58947931445, 39.2831687927246, 2009603, 1, 95
2021.99434513, 47.5300988959916, 134.58947209165, 39.2041206359863, 2009603, 1, 95
2021.99434513, 47.5301494004849, 134.589464870087, 39.2190475463867, 2009603, 1, 95
2021.99434513, 47.5301998900724, 134.589457660917, 39.1944160461426, 2009603, 1, 95
2021.99434513, 47.5302503728139, 134.589450467911, 39.1838493347168, 2009603, 1, 97
2021.99434513, 47.5303071595151, 134.589442514456, 39.2196998596191, 2009603, 1, 97
2021.99434513, 47.5303639502696, 134.589434444719, 39.1613121032715, 2009603, 1, 97
2021.99434513, 47.5304207513546, 134.58942623317, 39.2262535095215, 2009603, 1, 97
2021.99434513, 47.5304838738225, 134.589417367678, 39.244514465332, 2009603, 1, 97
2021.99434513, 47.5305407059255, 134.589409266486, 39.2107353210449, 2009603, 1, 94
2021.99434513, 47.5305912429549, 134.589402019998, 39.1302909851074, 2009603, 1, 94
2021.99434513, 47.5306481263228, 134.589393826877, 39.0650329589844, 2009603, 1, 94
2021.99434513, 47.530705039956, 134.589385712742, 39.0200538635254, 2009603, 1, 94
2021.99434513, 47.5307619886947, 134.589377585813, 38.9776153564453, 2009603, 1, 94
2021.99434513, 47.5308189731328, 134.589369540844, 38.9679718017578, 2009603, 1, 94
2021.99434513, 47.5308760062652, 134.58936131806, 38.908317565918, 2009603, 1, 94
2021.99434513, 47.5309330779644, 134.589353352964, 38.9111595153809, 2009603, 1, 94
2021.99434513, 47.5309835041686, 134.589346041189, 38.8678359985352, 2009603, 1, 94
2021.99434513, 47.5310409455778, 134.589337842504, 38.8257255554199, 2009603, 1, 93
2021.99434513, 47.5310920456164, 134.589330408439, 38.7404441833496, 2009603, 1, 93
2021.99434513, 47.5311431769026, 134.589323078266, 38.6916084289551, 2009603, 1, 93
2021.99434513, 47.5312071302034, 134.589313968625, 38.7445335388184, 2009603, 1, 93
2021.99434513, 47.5312711240678, 134.589304788679, 38.7266120910645, 2009603, 1, 93
2021.99434513, 47.5313287464236, 134.589296631073, 38.6891403198242, 2009603, 1, 93
2021.99434513, 47.5313799867916, 134.589289366801, 38.700553894043, 2009603, 1, 93
2021.99434513, 47.531431241884, 134.589281957307, 38.6787719726562, 2009603, 1, 93
2021.99434513, 47.5314889181552, 134.589273738187, 38.717155456543, 2009603, 1, 93
2021.99434513, 47.5315466022468, 134.589265611546, 38.731086730957, 2009603, 1, 89
2021.99434513, 47.5315978797637, 134.58925841159, 38.6802749633789, 2009603, 1, 89
2021.99434513, 47.5316491569639, 134.589251162657, 38.7030372619629, 2009603, 1, 89
2021.99434513, 47.531706845196, 134.589242937633, 38.627628326416, 2009603, 1, 85
2021.99434513, 47.5317645254165, 134.589234733774, 38.6517791748047, 2009603, 1, 57
2021.99434513, 47.5318285958486, 134.589225798564, 38.6548919677734, 2009603, 1, 57
2021.99434513, 47.5318862404602, 134.589217747406, 38.6548728942871, 2009603, 1, 57
2021.99434513, 47.5319438642187, 134.589209889147, 38.6898002624512, 2009603, 1, 57
2021.99434513, 47.5319950723764, 134.589202579774, 38.6422348022461, 2009603, 1, 57
2021.99434513, 47.5417910072281, 134.587812840109, 39.5581321716309, 2009603, 1, 82
