2021.45440764, 52.0452369900326, 128.405666929476, 166.914367675781, 2009603, 1, 82
2021.45440764, 52.0450842067142, 128.405642749642, 166.940093994141, 2009603, 1, 82
2021.45440764, 52.0449060847434, 128.405614483871, 166.975814819336, 2009603, 1, 92
2021.45440764, 52.0447344385261, 128.405587235175, 166.957778930664, 2009603, 1, 93
2021.45440764, 52.0445565680985, 128.405558913437, 166.948532104492, 2009603, 1, 93
2021.45440764, 52.0443597720086, 128.40552754769, 166.974868774414, 2009603, 1, 93
2021.45440764, 52.0441442082449, 128.405493212176, 166.969970703125, 2009603, 1, 94
2021.45440764, 52.0439223438102, 128.405457832253, 166.961364746094, 2009603, 1, 94
2021.45440764, 52.0436877513736, 128.405420380417, 166.979705810547, 2009603, 1, 94
2021.45440764, 52.0434657071889, 128.405384935008, 166.974761962891, 2009603, 1, 95
2021.45440764, 52.0432625413842, 128.405352498323, 166.984252929688, 2009603, 1, 95
2021.45440764, 52.0430464308571, 128.405317995562, 166.975494384766, 2009603, 1, 94
2021.45440764, 52.0428235960657, 128.405282351229, 167.001693725586, 2009603, 1, 94
2021.45440764, 52.0425242370723, 128.405234573569, 167.007995605469, 2009603, 1, 95
2021.45440764, 52.0422312858192, 128.405187961773, 167.017578125, 2009603, 1, 91
2021.45440764, 52.0419512409493, 128.405143522311, 167.020767211914, 2009603, 1, 56
2021.45441068, 45.9542956710364, 127.505517708337, 108.823249816895, 2009603, 1, 58
2021.45441068, 45.9539446932286, 127.505469846681, 108.793350219727, 2009603, 1, 78
2021.45441068, 45.9537343070155, 127.505441289597, 108.712783813477, 2009603, 1, 69
2021.45441068, 45.9536132625839, 127.505424875625, 108.702964782715, 2009603, 1, 69
2021.45441068, 45.9535050200317, 127.505410190752, 108.781188964844, 2009603, 1, 69
2021.45441069, 45.9326023421975, 127.502519892784, 109.106254577637, 2009603, 1, 88
2021.45441069, 45.9311868907417, 127.502327351183, 109.11449432373, 2009603, 1, 93
2021.45441069, 45.9303335786229, 127.50220865222, 109.14022064209, 2009603, 1, 94
2021.45441069, 45.9298467723033, 127.502141350823, 109.112022399902, 2009603, 1, 94
2021.45441069, 45.9295305325342, 127.502097562968, 109.114990234375, 2009603, 1, 94
2021.45441069, 45.9293151289591, 127.502067670582, 109.125274658203, 2009603, 1, 95
2021.45441069, 45.9291371657771, 127.502042793713, 109.09814453125, 2009603, 1, 94
2021.45441069, 45.928965325606, 127.50201877154, 109.089393615723, 2009603, 1, 93
