2019.89440338, 49.0753479137653, 136.425679974172, 24.0377902984619, 2009603, 1, 91
2019.89440338, 49.0758830902988, 136.425601013719, 24.0312671661377, 2009603, 1, 92
2019.89440338, 49.0860026278215, 136.424104712791, 24.0281219482422, 2009603, 1, 90
2019.89440338, 49.0866159115894, 136.424012884944, 24.0445594787598, 2009603, 1, 95
2019.89440338, 49.0870955769373, 136.423941777691, 24.0199317932129, 2009603, 1, 94
2019.89440338, 49.0875040272479, 136.42388176022, 24.0694446563721, 2009603, 1, 94
2019.89440338, 49.0881205224622, 136.423792365257, 24.0456447601318, 2009603, 1, 94
2019.89440338, 49.0888637384871, 136.423684161252, 24.0594940185547, 2009603, 1, 94
2019.89440338, 49.0893666200184, 136.423609938095, 24.0426959991455, 2009603, 1, 95
2019.89440338, 49.089761532664, 136.423551214137, 24.0145435333252, 2009603, 1, 95
2019.89440338, 49.0902264510268, 136.423481879967, 24.0668659210205, 2009603, 1, 95
2019.89440338, 49.090653007514, 136.423418264161, 24.013952255249, 2009603, 1, 93
2019.89440338, 49.0911559394999, 136.423343555104, 24.1126766204834, 2009603, 1, 93
2019.89440338, 49.0917608457624, 136.423254473728, 24.1412696838379, 2009603, 1, 92
2019.89440338, 49.0923404635787, 136.423169699787, 24.1906967163086, 2009603, 1, 90
2019.89440338, 49.0935953559439, 136.422985804383, 24.0493717193604, 2009603, 1, 93
2019.89440338, 49.0942699837841, 136.422884455834, 24.1840496063232, 2009603, 1, 92
2019.89440339, 49.0948869557584, 136.422792596745, 24.2401447296143, 2009603, 1, 94
2019.89440339, 49.0954784461352, 136.422707573843, 24.0841369628906, 2009603, 1, 95
2019.89440339, 49.0960705808174, 136.422623247262, 23.9378700256348, 2009603, 1, 63
2019.89440339, 49.096542543164, 136.422554759692, 24.0200614929199, 2009603, 1, 61
2019.89440347, 49.2587449009406, 136.398509948641, 23.531530380249, 2009603, 1, 85
2019.89440347, 49.2591774794654, 136.39844610483, 23.5229663848877, 2009603, 1, 87
2019.89440347, 49.259533580568, 136.398394377677, 23.5515823364258, 2009603, 1, 89
2019.89440347, 49.2599344139364, 136.398335964341, 23.5345001220703, 2009603, 1, 90
2019.89440347, 49.2603674652756, 136.398272567596, 23.5105228424072, 2009603, 1, 92
2019.89440347, 49.2607883750322, 136.398210062272, 23.5449104309082, 2009603, 1, 92
2019.89440347, 49.261253962267, 136.39814060222, 23.5286750793457, 2009603, 1, 92
2019.89440347, 49.2616933966865, 136.398075280338, 23.5093231201172, 2009603, 1, 91
2019.89440347, 49.2620618340765, 136.398021168918, 23.5556545257568, 2009603, 1, 91
2019.89440347, 49.262538061868, 136.397951388624, 23.5331382751465, 2009603, 1, 91
2019.89440347, 49.2629896152655, 136.39788419675, 23.5670204162598, 2009603, 1, 90
2019.89440347, 49.2634688588766, 136.397810212462, 23.5171737670898, 2009603, 1, 89
2019.89440347, 49.2639800867693, 136.397731504796, 23.494176864624, 2009603, 1, 90
2019.89440347, 49.2644516325187, 136.397661044287, 23.5462455749512, 2009603, 1, 91
2019.89440347, 49.264889623647, 136.39759759493, 23.4939804077148, 2009603, 1, 90
2019.89440347, 49.2653528445946, 136.39753080515, 23.4781665802002, 2009603, 1, 89
2019.89440348, 49.2873822762302, 136.394269691185, 23.4299087524414, 2009603, 1, 95
2019.89440348, 49.2877892086553, 136.394210626741, 23.4425449371338, 2009603, 1, 94
2019.89440348, 49.2883298415863, 136.39413153059, 23.4296703338623, 2009603, 1, 93
2019.89440348, 49.2888322349997, 136.394056716429, 23.5131740570068, 2009603, 1, 92
2019.89440348, 49.2891757435469, 136.394005061927, 23.581787109375, 2009603, 1, 94
2019.89440348, 49.2895004520714, 136.393956145946, 23.4934978485107, 2009603, 1, 97
2019.89440348, 49.2898701537667, 136.393900886551, 23.5561676025391, 2009603, 1, 96
2019.89440348, 49.2902340260374, 136.393847075527, 23.6118450164795, 2009603, 1, 96
2019.89440348, 49.2906298765696, 136.393788798237, 23.5160121917725, 2009603, 1, 96
2019.89440348, 49.2915541768666, 136.393653689396, 23.519645690918, 2009603, 1, 96
2019.89440348, 49.2919743728559, 136.393592139928, 23.5078258514404, 2009603, 1, 96
2019.89440348, 49.2924074477468, 136.393528216812, 23.4695911407471, 2009603, 1, 96
2019.89440348, 49.292993882474, 136.393441350706, 23.5026817321777, 2009603, 1, 96
2019.89440348, 49.2934774733647, 136.393369510912, 23.5131378173828, 2009603, 1, 96
2019.89440348, 49.2939596679448, 136.393297654254, 23.5059471130371, 2009603, 1, 96
2019.8944035, 49.3303009270247, 136.387893249159, 23.6306858062744, 2009603, 1, 72
2019.8944035, 49.3306053031901, 136.38784744991, 23.4590682983398, 2009603, 1, 90
2019.8944035, 49.3310175370091, 136.387786390131, 23.5648155212402, 2009603, 1, 95
2019.8944035, 49.3313475296207, 136.387737328283, 23.5975341796875, 2009603, 1, 95
2019.8944035, 49.3316841632527, 136.387687366007, 23.5745792388916, 2009603, 1, 96
2019.8944035, 49.3324984878319, 136.387565244422, 23.4678249359131, 2009603, 1, 94
2019.8944035, 49.3329187456687, 136.387501772978, 23.5106296539307, 2009603, 1, 95
2019.8944035, 49.3333580693683, 136.387435475253, 23.546688079834, 2009603, 1, 96
2019.8944035, 49.3342608909392, 136.38729985184, 23.5433921813965, 2009603, 1, 96
2019.8944035, 49.3346542389996, 136.38724181397, 23.5321712493896, 2009603, 1, 95
2019.8944035, 49.3350729237521, 136.387179663854, 23.5538597106934, 2009603, 1, 96
2019.8944035, 49.3354729914706, 136.387119812106, 23.4907207489014, 2009603, 1, 97
2019.89440351, 49.33582290887, 136.387066591784, 23.491641998291, 2009603, 1, 97
2019.89440351, 49.3362623770839, 136.386999198009, 23.5029926300049, 2009603, 1, 95
2019.89440351, 49.3370636959072, 136.386879918554, 23.4866218566895, 2009603, 1, 91
2019.89440351, 49.337399902354, 136.386831390312, 23.4193706512451, 2009603, 1, 87
2019.89440351, 49.3379580547812, 136.386750766131, 23.4495429992676, 2009603, 1, 85
2019.89440351, 49.3383517807643, 136.386692496517, 23.4525985717773, 2009603, 1, 83
2019.89440351, 49.33870156287, 136.386639554588, 23.4601898193359, 2009603, 1, 84
2019.89440351, 49.3390580666696, 136.386585558805, 23.3783702850342, 2009603, 1, 85
2019.89440351, 49.3393638285393, 136.386538907037, 23.398365020752, 2009603, 1, 86
2019.89440351, 49.3397079739705, 136.386486896658, 23.424222946167, 2009603, 1, 89
2019.89440351, 49.3402112492487, 136.38641170039, 23.4483032226562, 2009603, 1, 93
2019.89440351, 49.3407520715827, 136.386332074846, 23.4456615447998, 2009603, 1, 97
2019.89440351, 49.3411522206457, 136.386273851853, 23.3725738525391, 2009603, 1, 97
2019.89440351, 49.3415522182835, 136.386215555856, 23.3803958892822, 2009603, 1, 87
2019.89440351, 49.3419268001289, 136.386160052482, 23.4182319641113, 2009603, 1, 68
2019.89440351, 49.3438373517715, 136.385875162784, 23.4322052001953, 2009603, 1, 58
2019.89440351, 49.3496338183433, 136.385008026071, 23.7126274108887, 2009603, 1, 71
2019.89440352, 49.3587782384075, 136.383640008335, 23.3685646057129, 2009603, 1, 79
2019.89440352, 49.3591023789947, 136.383589919591, 23.3809242248535, 2009603, 1, 83
2019.89440352, 49.3595532807363, 136.383521298436, 23.4484386444092, 2009603, 1, 89
2019.89440352, 49.3602007844029, 136.38342772624, 23.8307857513428, 2009603, 1, 89
2019.89440352, 49.3621790233152, 136.383129498995, 24.6200523376465, 2009603, 1, 84
2019.89440352, 49.3637419561861, 136.382901499338, 24.6857585906982, 2009603, 1, 75
2019.89440352, 49.3658615275582, 136.38258340836, 23.8479747772217, 2009603, 1, 86
2019.89440352, 49.3663192113057, 136.382514509158, 23.82301902771, 2009603, 1, 86
2019.89440352, 49.3669466011666, 136.382419453887, 24.0082893371582, 2009603, 1, 81
2019.89440352, 49.3674411662434, 136.382344343842, 23.9602317810059, 2009603, 1, 84
2019.89440352, 49.3707961509346, 136.381847070288, 23.4370727539062, 2009603, 1, 98
2019.89440352, 49.3712863556051, 136.381772551462, 23.4245262145996, 2009603, 1, 98
2019.89440352, 49.3718791872069, 136.381682211776, 23.4460258483887, 2009603, 1, 97
2019.89440352, 49.3724143116881, 136.381601543749, 23.48020362854, 2009603, 1, 97
2019.89440352, 49.3728020630652, 136.381544606592, 23.564525604248, 2009603, 1, 97
2019.89440352, 49.3731323788658, 136.381495884556, 23.50510597229, 2009603, 1, 96
2019.89440352, 49.3735134454047, 136.381439833259, 23.4878635406494, 2009603, 1, 97
2019.89440352, 49.3739328483633, 136.381377505271, 23.4941921234131, 2009603, 1, 97
2019.89440352, 49.3742698309817, 136.381327058047, 23.5364894866943, 2009603, 1, 97
2019.89440352, 49.374676557291, 136.381265733722, 23.4379482269287, 2009603, 1, 97
2019.89440352, 49.3755838305887, 136.381129351079, 23.3714351654053, 2009603, 1, 97
2019.89440353, 49.376983140956, 136.380918618188, 23.3691635131836, 2009603, 1, 96
2019.89440353, 49.3780529705773, 136.380758735811, 23.3892059326172, 2009603, 1, 93
2019.89440353, 49.3791826312058, 136.380590387021, 23.3818645477295, 2009603, 1, 89
2019.89440353, 49.3803769768717, 136.380411017103, 23.3579177856445, 2009603, 1, 87
2019.89440353, 49.3820545465727, 136.380160118441, 23.4483299255371, 2009603, 1, 91
2019.89440353, 49.3831745492884, 136.379995477104, 23.516622543335, 2009603, 1, 97
2019.89440353, 49.3835638730012, 136.379938443421, 23.4295520782471, 2009603, 1, 97
2019.89440353, 49.384277162301, 136.379832474552, 23.4209442138672, 2009603, 1, 86
