2020.98815335, 46.6915344045618, 135.600686676072, 163.464721679688, 2009603, 1, 76
2020.98815335, 46.6916039477352, 135.600677979229, 163.44938659668, 2009603, 1, 76
2020.98815335, 46.6916608822075, 135.600670775664, 163.479476928711, 2009603, 1, 76
2020.98815335, 46.6917115174567, 135.60066432018, 163.473220825195, 2009603, 1, 76
2020.98815394, 47.8697852223459, 135.433260614586, 82.3398513793945, 2006568, 1, 56
2020.98815394, 47.8698487151642, 135.43325172544, 82.3321914672852, 2006568, 1, 56
2020.98815394, 47.8700137001508, 135.433228336926, 82.5282135009766, 2006568, 1, 88
2020.98815394, 47.8700707739446, 135.4332201912, 82.5221099853516, 2006568, 1, 88
2020.98815394, 47.8701278312197, 135.433212021111, 82.5612869262695, 2006568, 1, 88
2020.98815394, 47.8701912060838, 135.43320292766, 82.5609130859375, 2006568, 1, 88
2020.98815394, 47.8702545636231, 135.433193794465, 82.5580215454102, 2006568, 1, 53
2020.98815394, 47.8703052423633, 135.433186448866, 82.5279388427734, 2006568, 1, 53
2020.98815394, 47.8703622348629, 135.43317821473, 82.5287017822266, 2006568, 1, 53
2020.98815394, 47.8704192211399, 135.433169924271, 82.5390625, 2006568, 1, 53
2020.98815394, 47.8704825211317, 135.433160749953, 82.5364837646484, 2006568, 1, 53
2020.98815394, 47.8712608247723, 135.433046754823, 82.5628356933594, 2006568, 1, 61
2020.98815394, 47.87132411571, 135.433037476927, 82.5786056518555, 2006568, 1, 61
2020.98815394, 47.871393768104, 135.433027315967, 82.5171661376953, 2006568, 1, 61
2020.98815394, 47.8714698092329, 135.433016212573, 82.5841979980469, 2006568, 1, 61
2020.98815433, 48.6507754216257, 135.319941606457, 30.7352905273438, 2009603, 1, 77
2020.98815433, 48.6508393082069, 135.319931868367, 30.7867031097412, 2009603, 1, 77
2020.98815433, 48.6509031134, 135.319922281092, 30.8078670501709, 2009603, 1, 77
2020.98815433, 48.650966839009, 135.319912806811, 30.8034191131592, 2009603, 1, 77
2020.98815433, 48.6510304849381, 135.319903454199, 30.8160438537598, 2009603, 1, 86
2020.98815433, 48.6510813377189, 135.319896077405, 30.7962322235107, 2009603, 1, 86
2020.98815433, 48.6511194401159, 135.319890602517, 30.7856330871582, 2009603, 1, 86
2020.98815433, 48.6511575075674, 135.319885176516, 30.7725868225098, 2009603, 1, 86
