2019.17130296, 54.5544842652935, 126.243894941462, 368.961975097656, 2009604, 1, 62
2019.17130296, 54.5544466962673, 126.243888488855, 368.932556152344, 2009604, 1, 62
2019.17130296, 54.5544028475942, 126.243880986619, 368.972351074219, 2009604, 1, 62
2019.17130296, 54.5543590056925, 126.243873416435, 368.990478515625, 2009604, 1, 62
2019.17130296, 54.5543151548346, 126.243865821078, 369.118896484375, 2009604, 1, 62
2019.17130296, 54.5527175029627, 126.24358512515, 371.841766357422, 2009604, 1, 76
2019.17130296, 54.5526599634046, 126.243575410028, 371.560363769531, 2009604, 1, 76
2019.17130296, 54.5525576836962, 126.243558090437, 371.122192382812, 2009604, 1, 76
2019.17130296, 54.5525001642312, 126.243548318235, 370.7685546875, 2009604, 1, 76
2019.17130296, 54.5524490082201, 126.243539735895, 370.485168457031, 2009604, 1, 86
2019.17130296, 54.5523978471261, 126.243531181232, 370.460815429688, 2009604, 1, 86
2019.17130296, 54.5523467540464, 126.24352243965, 370.570404052734, 2009604, 1, 86
2019.17130296, 54.552289237571, 126.243512747623, 370.662811279297, 2009604, 1, 86
2019.17130296, 54.5522317575516, 126.243502990573, 370.658569335938, 2009604, 1, 82
2019.17130296, 54.5521742941497, 126.243493216443, 370.729522705078, 2009604, 1, 87
2019.17130296, 54.5521168128563, 126.243483544282, 370.755554199219, 2009604, 1, 87
2019.17130296, 54.5520530204721, 126.243472629304, 370.88671875, 2009604, 1, 87
2019.17130296, 54.5520083354718, 126.243465125533, 370.836059570312, 2009604, 1, 87
2019.17130296, 54.5519636995127, 126.243457505849, 370.858795166016, 2009604, 1, 87
2019.17130296, 54.5519126743122, 126.243448877475, 370.94775390625, 2009604, 1, 87
2019.17130296, 54.5518616710304, 126.243440234308, 370.969116210938, 2009604, 1, 87
2019.17130296, 54.5518043246034, 126.243430482463, 370.999267578125, 2009604, 1, 87
2019.17130296, 54.5517406507115, 126.243419585081, 370.955108642578, 2009604, 1, 59
2019.17130296, 54.5516833574607, 126.243409809039, 370.932678222656, 2009604, 1, 59
2019.17130296, 54.5516260080569, 126.243400207727, 370.9521484375, 2009604, 1, 59
2019.17130296, 54.5515688173346, 126.243390308223, 370.981231689453, 2009604, 1, 59
2019.17130296, 54.5515116502868, 126.243380402034, 370.949951171875, 2009604, 1, 59
2019.17130296, 54.5514671778356, 126.24337277186, 370.885620117188, 2009604, 1, 59
2019.17130296, 54.5514163949106, 126.243363975247, 370.832550048828, 2009604, 1, 59
2019.17130296, 54.5513593108172, 126.243354008098, 370.805297851562, 2009604, 1, 59
2019.17130296, 54.5513085771945, 126.243345176556, 370.868011474609, 2009604, 1, 59
2019.17130296, 54.5512578375122, 126.243336410435, 370.885833740234, 2009604, 1, 59
2019.17130332, 53.8372073688447, 126.122564052195, 288.295532226562, 2009603, 1, 52
2019.17130332, 53.8371505786095, 126.122554275472, 288.323547363281, 2009603, 1, 52
2019.17130332, 53.8370938799047, 126.12254440623, 288.476348876953, 2009603, 1, 52
2019.17130332, 53.837030893151, 126.122533610342, 288.582916259766, 2009603, 1, 52
2019.17130339, 53.6976436333039, 126.099248285749, 252.027435302734, 2009603, 1, 54
2019.17130339, 53.6975792319054, 126.099237694097, 251.97119140625, 2009603, 1, 54
2019.17130339, 53.6975212683175, 126.099228030368, 251.84016418457, 2009603, 1, 54
2019.17130339, 53.6974632811231, 126.099218326598, 251.745239257812, 2009603, 1, 66
2019.17130339, 53.6974117325906, 126.099209648086, 251.710571289062, 2009603, 1, 66
2019.17130339, 53.6973537104469, 126.099199906165, 251.656936645508, 2009603, 1, 66
2019.17130339, 53.6972957100483, 126.099190054828, 251.610916137695, 2009603, 1, 66
2019.17130339, 53.6972312441595, 126.099179147778, 251.603363037109, 2009603, 1, 76
2019.17130339, 53.6971732822285, 126.099169170222, 251.476135253906, 2009603, 1, 76
2019.17130339, 53.6971153044515, 126.099159262901, 251.438186645508, 2009603, 1, 76
2019.17130339, 53.6970573981133, 126.09914919538, 251.43864440918, 2009603, 1, 76
2019.17130339, 53.6970059218494, 126.09914031492, 251.426345825195, 2009603, 1, 76
2019.17130339, 53.6969544715151, 126.099131436801, 251.465759277344, 2009603, 1, 77
2019.17130339, 53.6968966286336, 126.099121431878, 251.426376342773, 2009603, 1, 77
2019.17130339, 53.6968388645725, 126.099111319866, 251.434875488281, 2009603, 1, 77
2019.17130339, 53.6967939289556, 126.099103577545, 251.428375244141, 2009603, 1, 77
2019.17130339, 53.6967298417378, 126.099092378672, 251.441268920898, 2009603, 1, 76
2019.17130339, 53.6966786068662, 126.099083466758, 251.453155517578, 2009603, 1, 76
2019.17130339, 53.6966274013124, 126.099074621067, 251.459274291992, 2009603, 1, 76
2019.17130339, 53.696569879039, 126.099064610318, 251.4189453125, 2009603, 1, 76
2019.17130339, 53.6965124426359, 126.099054564635, 251.43684387207, 2009603, 1, 76
2019.17130339, 53.6964612028124, 126.099045505393, 251.437210083008, 2009603, 1, 66
2019.17130339, 53.6963976855058, 126.099034663135, 251.446868896484, 2009603, 1, 66
2019.17130339, 53.6963405991402, 126.099024915043, 251.468200683594, 2009603, 1, 66
2019.17130339, 53.6962835776684, 126.099015188424, 251.450042724609, 2009603, 1, 66
2019.17130339, 53.6961760119064, 126.098996969391, 251.44108581543, 2009603, 1, 70
2019.17130339, 53.6961191721674, 126.098987302567, 251.428909301758, 2009603, 1, 70
2019.17130339, 53.6960623768957, 126.098977681965, 251.45133972168, 2009603, 1, 70
2019.17130339, 53.6960119206769, 126.098969191579, 251.43278503418, 2009603, 1, 70
2019.17130339, 53.6959678173956, 126.098961735821, 251.430603027344, 2009603, 1, 53
2019.17130339, 53.695917423081, 126.098953297065, 251.446151733398, 2009603, 1, 53
2019.17130339, 53.6958608088737, 126.098943709783, 251.452590942383, 2009603, 1, 53
2019.17130339, 53.6958041945381, 126.098934245728, 251.5009765625, 2009603, 1, 53
2019.17130339, 53.6920414422219, 126.098304768359, 254.448455810547, 2009603, 1, 65
2019.17130339, 53.6919903152148, 126.098296017694, 254.153274536133, 2009603, 1, 91
2019.17130339, 53.6918304878932, 126.098269158768, 251.733642578125, 2009603, 1, 91
2019.17130339, 53.6917794019846, 126.098260519884, 251.486587524414, 2009603, 1, 91
2019.17130339, 53.6917283328365, 126.098251886724, 251.450561523438, 2009603, 1, 54
2019.17130339, 53.6916772859319, 126.098243255737, 251.432525634766, 2009603, 1, 54
2019.17130339, 53.6916262519592, 126.098234656439, 251.460357666016, 2009603, 1, 54
2019.17130339, 53.6915688524942, 126.09822502271, 251.48014831543, 2009603, 1, 54
2019.17130339, 53.6915114838162, 126.098215396496, 251.49853515625, 2009603, 1, 54
2019.17130385, 52.7782195970861, 125.947833893177, 203.105712890625, 2009603, 1, 92
2019.17130385, 52.7781688313703, 125.947825404717, 203.074279785156, 2009603, 1, 92
2019.17130385, 52.7781053682019, 125.947814597465, 203.209609985352, 2009603, 1, 92
2019.17130385, 52.7780354761965, 125.947802682589, 203.214477539062, 2009603, 1, 92
2019.17130385, 52.7779781808935, 125.947793034481, 203.124481201172, 2009603, 1, 95
2019.17130385, 52.7779208533409, 125.947783290156, 203.170989990234, 2009603, 1, 95
2019.17130385, 52.7778507406997, 125.947771259866, 203.273452758789, 2009603, 1, 95
2019.17130385, 52.7777868981901, 125.947760376691, 203.303466796875, 2009603, 1, 95
2019.17130385, 52.7777293748066, 125.947750583443, 203.308441162109, 2009603, 1, 96
2019.17130385, 52.7776717785799, 125.947740830015, 203.405899047852, 2009603, 1, 95
2019.17130385, 52.777614446894, 125.947731075434, 203.374328613281, 2009603, 1, 95
2019.17130385, 52.7775500444645, 125.947720099182, 203.358322143555, 2009603, 1, 95
2019.17130385, 52.7774920415345, 125.947710210211, 203.289093017578, 2009603, 1, 96
2019.17130385, 52.7774275698342, 125.947699180806, 203.267059326172, 2009603, 1, 96
2019.17130385, 52.7773630307373, 125.947688274478, 203.211669921875, 2009603, 1, 96
2019.17130385, 52.7773049315079, 125.947678456336, 203.194061279297, 2009603, 1, 96
2019.17130385, 52.7772468480193, 125.947668583853, 203.215072631836, 2009603, 1, 97
2019.17130385, 52.7771887600013, 125.94765874986, 203.209106445312, 2009603, 1, 97
2019.17130385, 52.7771371046932, 125.947650099064, 203.206100463867, 2009603, 1, 97
2019.17130385, 52.7770790323202, 125.947640315964, 203.198379516602, 2009603, 1, 97
2019.17130385, 52.7770145249827, 125.947629501896, 203.059387207031, 2009603, 1, 97
2019.17130385, 52.776950073012, 125.947618677505, 202.838531494141, 2009603, 1, 98
2019.17130385, 52.7768984722332, 125.94761025017, 202.432678222656, 2009603, 1, 98
2019.17130385, 52.7768469540789, 125.94760170634, 202.238098144531, 2009603, 1, 98
2019.17130385, 52.7767890625561, 125.947592069173, 202.143035888672, 2009603, 1, 98
2019.17130385, 52.776724794404, 125.947581433538, 202.05305480957, 2009603, 1, 97
2019.17130385, 52.7766670152764, 125.947571895518, 202.038024902344, 2009603, 1, 97
2019.17130385, 52.7766093187794, 125.947562340919, 202.008865356445, 2009603, 1, 97
2019.17130385, 52.7765580528101, 125.947553986676, 201.959686279297, 2009603, 1, 97
2019.17130385, 52.7765004698901, 125.9475445608, 201.940078735352, 2009603, 1, 97
