2019.07959365, 47.6381402028048, 135.718200641277, 119.63232421875, 2006568, 1, 74
2019.07959365, 47.6398367176965, 135.717950082578, 120.121055603027, 2006568, 1, 57
2019.07959365, 47.6443647711189, 135.717272093788, 118.734878540039, 2006568, 1, 72
2019.07959418, 48.7180938755503, 135.561019176041, 28.5672874450684, 2009603, 1, 81
2019.07959419, 48.7189929650077, 135.560878298337, 27.786693572998, 2009603, 1, 93
2019.07959419, 48.7199606306973, 135.560733899887, 27.7008762359619, 2009603, 1, 95
2019.07959419, 48.7206191771959, 135.560635283165, 27.6277046203613, 2009603, 1, 95
2019.07959419, 48.7215835189131, 135.560485734755, 28.9386119842529, 2009603, 1, 82
2019.07959419, 48.7281246611512, 135.559516388327, 28.3956966400146, 2009603, 1, 92
2019.07959419, 48.7283542594695, 135.559482390268, 28.3682098388672, 2009603, 1, 90
2019.07959419, 48.7286351385296, 135.559440218989, 28.4165706634521, 2009603, 1, 90
2019.07959419, 48.7289611318329, 135.55939082514, 28.5690956115723, 2009603, 1, 79
2019.07959419, 48.7293066964682, 135.559338463541, 28.3580341339111, 2009603, 1, 65
2019.07959419, 48.7295692869792, 135.559299159193, 28.3942070007324, 2009603, 1, 64
2019.07959419, 48.7298448574526, 135.559258733868, 28.2425861358643, 2009603, 1, 64
2019.07959419, 48.7300878936226, 135.559223031342, 28.0631332397461, 2009603, 1, 63
2019.07959419, 48.7303365999087, 135.559186273739, 28.2426357269287, 2009603, 1, 62
2019.07959419, 48.7306098072031, 135.559145458294, 28.3862209320068, 2009603, 1, 60
2019.07959419, 48.7308880284171, 135.559102954396, 28.5834732055664, 2009603, 1, 53
2019.0795942, 48.7569195104186, 135.555333030788, 28.0268058776855, 2009603, 1, 96
2019.0795942, 48.7583918357198, 135.55512238029, 28.0561256408691, 2009603, 1, 98
2019.07959421, 48.7598772373995, 135.554908136199, 27.9755573272705, 2009603, 1, 98
2019.07959421, 48.7696574968678, 135.55351655372, 28.2902603149414, 2009603, 1, 97
2019.07959421, 48.7704325225816, 135.553407699422, 28.3241558074951, 2009603, 1, 96
2019.07959421, 48.7722765015752, 135.553144742857, 28.737232208252, 2009603, 1, 95
2019.07959421, 48.7730670749959, 135.553030008757, 28.4099521636963, 2009603, 1, 96
2019.07959422, 48.7871072868543, 135.551016501242, 27.5462989807129, 2009603, 1, 98
2019.07959422, 48.7902704822303, 135.55055634277, 27.8536052703857, 2009603, 1, 88
2019.0795942, 48.7202068145104, 135.561678011514, 27.9958534240723, 2009603, 2, 94
2019.0795942, 48.7283775074419, 135.560502455727, 28.6186504364014, 2009603, 2, 92
2019.0795942, 48.7292935391229, 135.560374626872, 28.8731498718262, 2009603, 2, 63
2019.07959419, 48.7293317122934, 135.603297988496, 27.5051288604736, 2009603, 3, 94
2019.07959419, 48.7297406553241, 135.603236539467, 27.5124073028564, 2009603, 3, 95
2019.07959419, 48.7302639810912, 135.60315674834, 27.4846210479736, 2009603, 3, 94
2019.07959419, 48.730861937325, 135.603064440696, 27.4866180419922, 2009603, 3, 93
2019.07959419, 48.7313563227218, 135.602988146831, 27.4927349090576, 2009603, 3, 86
2019.07959419, 48.7317170970521, 135.602933458122, 27.4640045166016, 2009603, 3, 86
2019.07959285, 46.0223546377498, 135.989454801024, 455.140930175781, 2009603, 4, 86
2019.0795942, 48.7305092927391, 135.604176707568, 27.8150386810303, 2009603, 4, 95
2019.07959318, 46.7190491030586, 135.933513372133, 199.310516357422, 2009603, 5, 69
2019.07959319, 46.7191249693303, 135.933502833003, 199.298919677734, 2009603, 5, 69
2019.07959364, 47.627127963775, 135.805878985005, 127.746482849121, 2006568, 5, 68
2019.07959364, 47.6276263563651, 135.805806779588, 127.745613098145, 2006568, 5, 88
2019.07959424, 48.8385366680683, 135.631435551042, 28.4731826782227, 2009603, 5, 91
2019.0795932, 46.7197170855854, 135.934516760673, 199.767059326172, 2009603, 6, 61
