2021.10440786, 54.5851904029035, 130.023667290454, 382.241058349609, 2007670, 1, 93
2021.10440786, 54.5849488133252, 130.023623430659, 382.327056884766, 2007670, 1, 92
2021.10440786, 54.5847581412324, 130.023588888905, 382.450927734375, 2007670, 1, 92
2021.10440786, 54.5845611900343, 130.023553073946, 382.577392578125, 2007670, 1, 91
2021.10440786, 54.5843706901147, 130.023518354674, 382.606842041016, 2007670, 1, 92
2021.10440786, 54.5841676109647, 130.023481316747, 382.558471679688, 2007670, 1, 89
2021.10440786, 54.5839709624617, 130.023445286295, 382.490081787109, 2007670, 1, 83
2021.10440786, 54.5837807382894, 130.023410368529, 382.665802001953, 2007670, 1, 83
2021.10440786, 54.5835842247534, 130.023374136392, 382.707580566406, 2007670, 1, 77
2021.10440786, 54.5833815464616, 130.023336627223, 382.745178222656, 2007670, 1, 78
2021.10440786, 54.5831787786498, 130.023299015635, 382.78173828125, 2007670, 1, 87
2021.10440786, 54.5829885407496, 130.023263699331, 382.767395019531, 2007670, 1, 87
2021.10440786, 54.5828044745742, 130.023229555444, 382.704132080078, 2007670, 1, 83
2021.10440786, 54.5826011367986, 130.023191879785, 382.633331298828, 2007670, 1, 83
2021.10440786, 54.582404005996, 130.023155375135, 382.557159423828, 2007670, 1, 84
2021.10440786, 54.5821999354981, 130.023117839703, 382.559143066406, 2007670, 1, 88
2021.10440786, 54.5819829496995, 130.023078005551, 382.534545898438, 2007670, 1, 90
2021.10440786, 54.5817850679036, 130.023041730318, 382.512573242188, 2007670, 1, 90
2021.10440786, 54.5816063808637, 130.023009004534, 382.514526367188, 2007670, 1, 90
2021.10440786, 54.5814214381588, 130.022975175337, 382.560241699219, 2007670, 1, 87
2021.10440786, 54.581255777821, 130.022944854908, 382.58642578125, 2007670, 1, 87
2021.10440786, 54.5810648503679, 130.022909903244, 382.592315673828, 2007670, 1, 89
2021.10440786, 54.5808742994366, 130.02287492625, 382.574401855469, 2007670, 1, 88
2021.10440786, 54.5806586657498, 130.022835362455, 382.582000732422, 2007670, 1, 89
2021.10440786, 54.5804370169417, 130.02279470244, 382.512573242188, 2007670, 1, 89
2021.10440786, 54.580044981831, 130.022722905765, 382.419555664062, 2007670, 1, 87
2021.10440786, 54.5798553474316, 130.022688181594, 382.376892089844, 2007670, 1, 85
2021.10440786, 54.5796761629389, 130.022655530501, 382.004333496094, 2007670, 1, 86
2021.10440787, 54.5838439430602, 130.02179371048, 382.493377685547, 2007670, 2, 58
2021.10440787, 54.5837867367168, 130.021783850967, 382.680358886719, 2007670, 2, 58
2021.10440787, 54.5809485723433, 130.021299348789, 383.460021972656, 2007670, 2, 51
2021.10440787, 54.5808981510426, 130.021290666782, 383.438354492188, 2007670, 2, 51
2021.10440787, 54.5808477255894, 130.021281991935, 383.424346923828, 2007670, 2, 51
2021.10440787, 54.5807910085137, 130.021272174212, 383.41650390625, 2007670, 2, 51
