2020.35147333, 52.4776367828587, 136.261625152977, 70.4052352905273, 2007706, 1, 78
2020.35147345, 52.2384887465034, 136.223338746399, 68.8771438598633, 2002034, 1, 87
2020.35147345, 52.2381901974172, 136.223291670826, 68.8478927612305, 2002034, 1, 93
2020.35147345, 52.2381012855474, 136.223277628709, 68.9036560058594, 2002034, 1, 93
2020.35147346, 52.2237743673222, 136.220988786565, 69.3243179321289, 2002034, 1, 81
2020.35147346, 52.2136725541648, 136.219367928366, 70.310417175293, 2002034, 1, 73
2020.35147346, 52.213252413493, 136.219299305778, 70.6609802246094, 2002034, 1, 76
2020.35147347, 52.2031229807598, 136.217670529484, 71.1129837036133, 2002034, 1, 86
2020.35147347, 52.202995540025, 136.217650404949, 71.0609741210938, 2002034, 1, 92
2020.35147347, 52.2028872333225, 136.217633278957, 71.0765762329102, 2002034, 1, 92
2020.35147347, 52.2027789447769, 136.21761612285, 71.0760726928711, 2002034, 1, 92
2020.35147347, 52.2026579549003, 136.217596896961, 71.0678176879883, 2002034, 1, 93
2020.35147347, 52.2025433691095, 136.217578638374, 71.0621643066406, 2002034, 1, 93
2020.35147347, 52.2024097414161, 136.21755727614, 71.0822372436523, 2002034, 1, 93
2020.35147347, 52.2022317187016, 136.217528596832, 71.0997161865234, 2002034, 1, 93
2020.35147347, 52.2020285195628, 136.217495473928, 71.0998458862305, 2002034, 1, 93
2020.35147347, 52.2018380907318, 136.217464358767, 71.0421447753906, 2002034, 1, 91
2020.35147347, 52.2017301965363, 136.217446716049, 71.047248840332, 2002034, 1, 91
2020.35147347, 52.2016159594315, 136.217428042119, 71.0645980834961, 2002034, 1, 91
2020.35147347, 52.2015017153148, 136.217409380227, 71.0551300048828, 2002034, 1, 91
2020.35147347, 52.2013938045509, 136.217391790289, 71.0483932495117, 2002034, 1, 91
2020.35147347, 52.2012731717202, 136.217372175028, 71.0446014404297, 2002034, 1, 91
2020.35147347, 52.2011588629009, 136.217353630117, 71.0603332519531, 2002034, 1, 91
2020.35147347, 52.2010445301464, 136.217335110512, 71.0593338012695, 2002034, 1, 91
2020.35147347, 52.2009237317884, 136.217315811733, 71.0585861206055, 2002034, 1, 92
2020.35147347, 52.2008156106645, 136.217298600527, 71.0517501831055, 2002034, 1, 92
2020.35147347, 52.2007011054446, 136.21728038636, 71.0361099243164, 2002034, 1, 94
2020.35147347, 52.2005865729451, 136.217262179943, 71.043342590332, 2002034, 1, 94
2020.35147347, 52.2004656519182, 136.217242977969, 71.0429611206055, 2002034, 1, 93
2020.35147347, 52.2003510733147, 136.217224786053, 71.042350769043, 2002034, 1, 93
2020.35147347, 52.2002301158946, 136.217205572341, 71.0298843383789, 2002034, 1, 92
2020.35147347, 52.2001027953396, 136.217185271255, 71.0339736938477, 2002034, 1, 92
2020.35147347, 52.1999881971866, 136.217166994021, 71.0398712158203, 2002034, 1, 90
2020.35147347, 52.1998799716242, 136.21714969854, 71.0408706665039, 2002034, 1, 90
2020.35147347, 52.1997653945173, 136.217131357764, 71.0464782714844, 2002034, 1, 90
2020.35147347, 52.1996571799784, 136.217113835469, 71.0498580932617, 2002034, 1, 91
2020.35147347, 52.1995489821807, 136.21709628533, 71.0549240112305, 2002034, 1, 91
2020.35147347, 52.1994408095045, 136.217078710038, 71.075569152832, 2002034, 1, 89
2020.35147347, 52.1993262996723, 136.217060100018, 71.0577621459961, 2002034, 1, 89
2020.35147347, 52.1992181790284, 136.217042528405, 71.0986404418945, 2002034, 1, 72
2020.35147347, 52.199122803243, 136.217027032979, 71.1355209350586, 2002034, 1, 72
2020.35147347, 52.1990210969355, 136.217010525889, 71.1070861816406, 2002034, 1, 72
2020.35147347, 52.1989194103865, 136.216994054716, 71.0974426269531, 2002034, 1, 92
2020.35147347, 52.1987986978146, 136.216974523092, 71.092529296875, 2002034, 1, 92
2020.35147347, 52.19853827414, 136.216932474547, 71.2183990478516, 2002034, 1, 88
2020.35147347, 52.1958778307844, 136.216505869971, 71.9638671875, 2002034, 1, 52
2020.35147347, 52.1952412467728, 136.216402821572, 72.0285949707031, 2002034, 1, 68
2020.35147347, 52.1951332853217, 136.216385464618, 72.0350646972656, 2002034, 1, 68
2020.35147347, 52.1950254060612, 136.216368147533, 72.048942565918, 2002034, 1, 68
2020.35147347, 52.1949176068003, 136.216350882724, 72.0413284301758, 2002034, 1, 86
2020.35147347, 52.1948098781451, 136.216333673957, 72.0700607299805, 2002034, 1, 86
2020.35147347, 52.1936970817786, 136.216157283815, 72.1911926269531, 2002034, 1, 75
2020.35147347, 52.1935513432544, 136.216134078793, 72.1320495605469, 2002034, 1, 75
2020.3514735, 52.1418859408334, 136.207929328892, 76.2036743164062, 2002034, 1, 75
2020.3514735, 52.1416825749875, 136.207896923726, 76.2190170288086, 2002034, 1, 87
2020.3514735, 52.1415044953518, 136.207868679256, 76.1967544555664, 2002034, 1, 87
2020.3514735, 52.141383580244, 136.207849565325, 76.1877136230469, 2002034, 1, 92
2020.3514735, 52.1412562290548, 136.207829517614, 76.2154998779297, 2002034, 1, 92
2020.3514735, 52.141090375495, 136.207803697294, 76.3341979980469, 2002034, 1, 93
2020.3514735, 52.1408542394214, 136.207767084325, 76.3882293701172, 2002034, 1, 93
2020.3514735, 52.1405096428543, 136.207713560819, 76.3983306884766, 2002034, 1, 91
2020.3514735, 52.1403310564849, 136.207685758792, 76.4169006347656, 2002034, 1, 90
2020.3514735, 52.1401271125727, 136.207653851084, 76.4432144165039, 2002034, 1, 79
2020.35147351, 52.1215235587074, 136.204702550948, 78.1644287109375, 2002034, 1, 56
2020.35147351, 52.1214345073503, 136.204688474386, 78.1705017089844, 2002034, 1, 64
2020.35147352, 52.105514641636, 136.202148647244, 80.0670318603516, 2002034, 1, 77
2020.35147352, 52.1053750613413, 136.202126732202, 80.0640106201172, 2002034, 1, 86
2020.35147352, 52.1051403092771, 136.202089823873, 80.0788726806641, 2002034, 1, 91
2020.35147352, 52.1048927729105, 136.202050656902, 80.1384887695312, 2002034, 1, 90
2020.35147352, 52.1046704367095, 136.202015303277, 80.1242828369141, 2002034, 1, 90
2020.35147352, 52.1044670976263, 136.201982785369, 80.1498794555664, 2002034, 1, 90
2020.35147352, 52.104244020799, 136.201946751775, 80.112663269043, 2002034, 1, 88
2020.35147352, 52.1041292231072, 136.201928141285, 80.1047821044922, 2002034, 1, 88
2020.35147352, 52.1040144045518, 136.201909457905, 80.1085891723633, 2002034, 1, 88
2020.35147352, 52.1039059463612, 136.201891790044, 80.1328964233398, 2002034, 1, 87
2020.35147352, 52.1037974886563, 136.201874100245, 80.1385269165039, 2002034, 1, 87
2020.35147352, 52.1036890415202, 136.201856385873, 80.1304779052734, 2002034, 1, 88
2020.35147352, 52.1035742455623, 136.201837616016, 80.1173858642578, 2002034, 1, 88
2020.35147354, 52.060220579195, 136.194914002377, 84.3414459228516, 2002034, 1, 71
2020.35147354, 52.0601126662996, 136.19489656074, 84.3674621582031, 2002034, 1, 71
2020.35147354, 52.0600111043293, 136.194880148297, 84.3759613037109, 2002034, 1, 71
2020.35147354, 52.0599158749765, 136.194864755426, 84.3782043457031, 2002034, 1, 84
2020.35147354, 52.0598143599787, 136.194848369953, 84.3822784423828, 2002034, 1, 84
2020.35147354, 52.0597128403438, 136.19483197776, 84.3876953125, 2002034, 1, 84
2020.35147354, 52.0596176499963, 136.194816637976, 84.3953552246094, 2002034, 1, 84
2020.35147354, 52.0595224412506, 136.194801299092, 84.4012908935547, 2002034, 1, 84
2020.35147354, 52.0594272121989, 136.194785976293, 84.4149780273438, 2002034, 1, 86
2020.35147354, 52.059331955585, 136.194770664671, 84.4214248657227, 2002034, 1, 86
2020.35147354, 52.0592366729169, 136.194755361157, 84.4306488037109, 2002034, 1, 87
2020.35147354, 52.0591349971661, 136.194739067772, 84.3784332275391, 2002034, 1, 87
2020.35147354, 52.059033286001, 136.194722786599, 84.3892669677734, 2002034, 1, 87
2020.35147354, 52.0589378937243, 136.194707536083, 84.3831481933594, 2002034, 1, 91
2020.35147354, 52.0588424675721, 136.194692308054, 84.3893203735352, 2002034, 1, 91
2020.35147354, 52.0587470057897, 136.19467709301, 84.3880233764648, 2002034, 1, 88
2020.35147354, 52.0586515728172, 136.194661909693, 84.4022979736328, 2002034, 1, 88
2020.35147354, 52.0585623109101, 136.194647739772, 84.3905792236328, 2002034, 1, 88
2020.35147354, 52.0584602751635, 136.194631545231, 84.4128799438477, 2002034, 1, 73
2020.35147354, 52.0583709772013, 136.194617419265, 84.4023056030273, 2002034, 1, 73
2020.35147354, 52.0582689151174, 136.194601291445, 84.4088363647461, 2002034, 1, 73
2020.35147354, 52.0571482481896, 136.194425575846, 84.4655456542969, 2002034, 1, 83
2020.35147354, 52.0567802977459, 136.194368153015, 84.4120864868164, 2002034, 1, 71
2020.35147354, 52.0565645446902, 136.194334425871, 84.456901550293, 2002034, 1, 60
2020.35147354, 52.0562469880475, 136.194284631382, 84.4457397460938, 2002034, 1, 54
2020.35147354, 52.0556035892557, 136.194182949435, 84.8029556274414, 2002034, 1, 64
2020.35147354, 52.0538950151741, 136.193912013236, 84.9939727783203, 2002034, 1, 85
2020.35147354, 52.0538000157568, 136.193896899423, 84.8662872314453, 2002034, 1, 85
2020.35147354, 52.0536859878131, 136.193878747279, 84.8498229980469, 2002034, 1, 88
2020.35147354, 52.0535782358997, 136.193861703474, 84.9024200439453, 2002034, 1, 88
