2020.38975835, 53.5094532550134, 121.958894921904, 306.667907714844, 2009603, 1, 63
2020.38975835, 53.5091354778795, 121.958841612252, 306.630950927734, 2009603, 1, 89
2020.38975835, 53.5087737555618, 121.958781710229, 306.644134521484, 2009603, 1, 73
2020.38975839, 53.4290969528506, 121.945667748172, 295.731292724609, 2009603, 1, 82
2020.38975839, 53.4290522850532, 121.945660073584, 295.70361328125, 2009603, 1, 82
2020.38975839, 53.4290203672873, 121.945654752217, 295.698699951172, 2009603, 1, 82
2020.38975839, 53.4289821060352, 121.945648188838, 295.696258544922, 2009603, 1, 94
2020.38975839, 53.4289502128171, 121.945642853725, 295.686218261719, 2009603, 1, 94
2020.38975839, 53.4289183496111, 121.945637398016, 295.700164794922, 2009603, 1, 94
2020.38975839, 53.428880130711, 121.945630827774, 295.720947265625, 2009603, 1, 94
2020.38975839, 53.4288419195802, 121.945624327875, 295.695892333984, 2009603, 1, 94
2020.38975839, 53.4288037157082, 121.945617891754, 295.706970214844, 2009603, 1, 94
2020.38975839, 53.4287591874603, 121.945610248495, 295.750244140625, 2009603, 1, 94
2020.38975839, 53.4287210282863, 121.945603791476, 295.706207275391, 2009603, 1, 94
2020.38975839, 53.4286892456877, 121.945598394665, 295.714660644531, 2009603, 1, 94
2020.38975839, 53.4286511278451, 121.94559189088, 295.731750488281, 2009603, 1, 94
2020.38975839, 53.4286066873063, 121.94558425054, 295.726318359375, 2009603, 1, 94
2020.38975839, 53.4285622668885, 121.945576668007, 295.729034423828, 2009603, 1, 94
2020.38975839, 53.4285178736112, 121.945569075422, 295.704345703125, 2009603, 1, 94
2020.38975839, 53.4284798249883, 121.945562721851, 295.741455078125, 2009603, 1, 94
2020.38975839, 53.4284418178193, 121.945556187724, 295.744110107422, 2009603, 1, 94
2020.38975839, 53.4284038308641, 121.945549661208, 295.741790771484, 2009603, 1, 94
2020.38975839, 53.4283658475169, 121.945543228804, 295.729614257812, 2009603, 1, 94
2020.38975839, 53.4283149069498, 121.945534433648, 295.745910644531, 2009603, 1, 94
2020.38975839, 53.4282708555379, 121.945526849389, 295.736694335938, 2009603, 1, 94
2020.38975839, 53.4282268255119, 121.945519246538, 295.7353515625, 2009603, 1, 94
2020.38975839, 53.4281890899691, 121.945512811322, 295.728820800781, 2009603, 1, 94
2020.38975839, 53.428151387006, 121.945506219981, 295.729370117188, 2009603, 1, 94
2020.38975839, 53.428119958485, 121.945500857176, 295.739898681641, 2009603, 1, 94
2020.38975839, 53.4280822619945, 121.945494352353, 295.740051269531, 2009603, 1, 94
2020.38975839, 53.4280382939675, 121.945486751836, 295.74609375, 2009603, 1, 94
2020.38975839, 53.4279880643737, 121.945477943779, 295.719177246094, 2009603, 1, 93
2020.38975839, 53.4279440889031, 121.945470440973, 295.748168945312, 2009603, 1, 93
2020.38975839, 53.4278875831125, 121.945460527514, 295.741821289062, 2009603, 1, 93
2020.38975839, 53.4278310527896, 121.945450752492, 295.73486328125, 2009603, 1, 93
2020.38975839, 53.4277870702455, 121.945443168492, 295.735076904297, 2009603, 1, 93
2020.38975839, 53.4277430962308, 121.945435430484, 295.715393066406, 2009603, 1, 93
2020.38975839, 53.4277053717379, 121.945428963536, 295.747589111328, 2009603, 1, 93
2020.38975839, 53.4276613594078, 121.945421293841, 295.715454101562, 2009603, 1, 93
2020.38975839, 53.4276173360859, 121.94541357347, 295.717620849609, 2009603, 1, 93
2020.38975839, 53.4275795728077, 121.94540703077, 295.698089599609, 2009603, 1, 93
2020.38975839, 53.4275480820376, 121.945401638257, 295.719360351562, 2009603, 1, 93
2020.38975839, 53.4275103052269, 121.945394949807, 295.716613769531, 2009603, 1, 93
2020.38975839, 53.4274787850161, 121.945389560442, 295.701324462891, 2009603, 1, 93
2020.38975839, 53.4274409645863, 121.94538290636, 295.724060058594, 2009603, 1, 93
2020.38975839, 53.4274094175875, 121.945377472784, 295.734069824219, 2009603, 1, 93
2020.38975839, 53.4273778596314, 121.945371983892, 295.716522216797, 2009603, 1, 93
2020.38975839, 53.4273462855025, 121.945366496003, 295.736480712891, 2009603, 1, 93
2020.38975839, 53.4273083808702, 121.945359845976, 295.727020263672, 2009603, 1, 93
2020.38975839, 53.4272767637399, 121.945354380747, 295.732666015625, 2009603, 1, 93
2020.38975839, 53.4272451397049, 121.945348827331, 295.729949951172, 2009603, 1, 93
2020.38975839, 53.4272134791254, 121.945343429523, 295.739349365234, 2009603, 1, 93
2020.38975839, 53.4271754666202, 121.945336882428, 295.736267089844, 2009603, 1, 93
2020.38975839, 53.4271374385998, 121.945330239303, 295.719360351562, 2009603, 1, 93
2020.38975839, 53.4270930423058, 121.945322451339, 295.7392578125, 2009603, 1, 93
2020.38975839, 53.4270616968576, 121.945317121909, 295.741485595703, 2009603, 1, 93
2020.38975839, 53.4270234030215, 121.945310437084, 295.745330810547, 2009603, 1, 93
2020.38975839, 53.4269914570735, 121.945304985613, 295.707122802734, 2009603, 1, 92
2020.38975839, 53.4269531143259, 121.945298288729, 295.730438232422, 2009603, 1, 92
2020.38975839, 53.4269147458588, 121.945291593808, 295.728454589844, 2009603, 1, 92
2020.38975839, 53.4268763489422, 121.945284933405, 295.726745605469, 2009603, 1, 92
2020.38975839, 53.4268315190959, 121.945277211355, 295.816314697266, 2009603, 1, 92
2020.38975839, 53.4266648002236, 121.945248432776, 296.098602294922, 2009603, 1, 86
2020.38975839, 53.4264143103109, 121.945205393377, 296.313537597656, 2009603, 1, 72
2020.38975839, 53.4261958521199, 121.94516817342, 296.544525146484, 2009603, 1, 65
2020.38975839, 53.4259519879092, 121.945126960005, 296.651489257812, 2009603, 1, 61
2020.38975839, 53.4256450546765, 121.945075471526, 296.505462646484, 2009603, 1, 69
2020.3897584, 53.4253085055661, 121.945019687876, 295.936676025391, 2009603, 1, 89
2020.3897584, 53.4252324565962, 121.945007092699, 295.972106933594, 2009603, 1, 83
2020.3897584, 53.4251437955485, 121.944992292339, 295.938903808594, 2009603, 1, 89
2020.3897584, 53.4250678316641, 121.944979623053, 295.950042724609, 2009603, 1, 89
2020.3897584, 53.428628505101, 121.944231608628, 295.844635009766, 2009603, 2, 94
2020.3897584, 53.4284190339717, 121.944196545551, 295.852661132812, 2009603, 2, 94
2020.3897584, 53.4282601553575, 121.944170465017, 295.859436035156, 2009603, 2, 94
2020.3897584, 53.4280948425409, 121.944143494082, 295.832458496094, 2009603, 2, 94
2020.3897584, 53.4279421857641, 121.944118693479, 295.843536376953, 2009603, 2, 93
2020.3897584, 53.4277831159079, 121.944092851361, 295.827270507812, 2009603, 2, 93
