2020.39097091, 46.5305100546046, 136.85607967938, 335.505676269531, 2009603, 1, 52
2020.39097091, 46.5306494373147, 136.856058314297, 335.452850341797, 2009603, 1, 52
2020.39097091, 46.5307321672863, 136.856046079908, 335.405395507812, 2009603, 1, 52
2020.39097091, 46.530827749895, 136.856032134853, 335.411926269531, 2009603, 1, 64
2020.39097091, 46.5309298560599, 136.856017351421, 335.402496337891, 2009603, 1, 64
2020.39097091, 46.5310129198759, 136.856005442307, 335.382476806641, 2009603, 1, 75
2020.39097154, 47.7940568497861, 136.676907683643, 242.331649780273, 2006568, 1, 79
2020.39097154, 47.7941138128729, 136.676899722625, 242.304901123047, 2006568, 1, 79
2020.39097154, 47.7941707729811, 136.676891887479, 242.34294128418, 2006568, 1, 79
2020.39097154, 47.7942277472196, 136.676884005017, 242.340301513672, 2006568, 1, 79
2020.39097154, 47.7942847302511, 136.676876161522, 242.338394165039, 2006568, 1, 91
2020.39097154, 47.7943353957615, 136.676869083188, 242.343765258789, 2006568, 1, 91
2020.39097154, 47.7943924097846, 136.676861152835, 242.361618041992, 2006568, 1, 91
2020.39097154, 47.7944557729022, 136.676852424885, 242.337707519531, 2006568, 1, 91
2020.39097154, 47.7945128236108, 136.676844510926, 242.359985351562, 2006568, 1, 92
2020.39097154, 47.7945698980788, 136.67683648579, 242.346221923828, 2006568, 1, 92
2020.39097154, 47.7946333341422, 136.676827721144, 242.36653137207, 2006568, 1, 92
2020.39097154, 47.7946968069914, 136.676818842143, 242.387191772461, 2006568, 1, 92
2020.39097154, 47.7947603062105, 136.67681000309, 242.376968383789, 2006568, 1, 92
2020.39097154, 47.7948174651199, 136.676802057172, 242.381805419922, 2006568, 1, 92
2020.39097154, 47.794874691902, 136.676794080557, 242.361480712891, 2006568, 1, 92
2020.39097154, 47.794944671548, 136.676784368442, 242.37336730957, 2006568, 1, 92
2020.39097154, 47.7950146891392, 136.676774724996, 242.391815185547, 2006568, 1, 92
2020.39097154, 47.7950911339424, 136.676764050654, 242.412322998047, 2006568, 1, 92
