2021.19604095, 50.3366845337593, 120.373661083011, 583.953308105469, 2009588, 1, 65
2021.19604161, 51.6778473085485, 120.166680821346, 445.579681396484, 2009603, 1, 86
2021.19604161, 51.6780689515851, 120.166643662542, 445.49267578125, 2009603, 1, 95
2021.19604161, 51.6783727228178, 120.166590740851, 445.577972412109, 2009603, 1, 94
2021.19604161, 51.678638704731, 120.166544154401, 445.509063720703, 2009603, 1, 94
2021.19604161, 51.6789113195362, 120.166496422624, 445.427490234375, 2009603, 1, 92
2021.19604161, 51.6792224877272, 120.166442524491, 445.345428466797, 2009603, 1, 90
2021.19604043, 49.2895925624746, 120.531976670104, 637.581420898438, 2009588, 2, 63
2021.19604043, 49.289662304736, 120.531966602856, 637.577392578125, 2009588, 2, 63
2021.19604043, 49.2897130285306, 120.531959235438, 637.596435546875, 2009588, 2, 63
2021.19604096, 50.3371086604561, 120.374793207006, 583.927856445312, 2009588, 2, 91
2021.19604096, 50.337229616493, 120.374775492098, 583.804870605469, 2009588, 2, 91
2021.19604162, 51.6782147351565, 120.167502405207, 445.559997558594, 2009603, 2, 67
2021.19604163, 51.6782971454077, 120.167488068738, 445.515472412109, 2009603, 2, 94
2021.19604163, 51.6783795783475, 120.167473722976, 445.450714111328, 2009603, 2, 94
2021.19604163, 51.6784683955107, 120.167458209316, 445.470092773438, 2009603, 2, 94
2021.19604163, 51.6785381968495, 120.167446033192, 445.518981933594, 2009603, 2, 93
2021.19604163, 51.6786080202375, 120.167433844973, 445.574768066406, 2009603, 2, 93
2021.19604163, 51.6786968969455, 120.167418405178, 445.511779785156, 2009603, 2, 93
2021.19604163, 51.6787857895035, 120.167403016973, 445.579010009766, 2009603, 2, 94
2021.19604163, 51.6788620170937, 120.167389784043, 445.585296630859, 2009603, 2, 94
2021.19604163, 51.6789382437865, 120.167376640673, 445.564117431641, 2009603, 2, 94
2021.19604163, 51.6790144827069, 120.167363507436, 445.559448242188, 2009603, 2, 94
2021.19604163, 51.6790907279717, 120.167350422429, 445.46875, 2009603, 2, 94
2021.19604163, 51.6791668355168, 120.167337264586, 445.466369628906, 2009603, 2, 94
2021.19604163, 51.6792368788667, 120.16732539681, 445.421966552734, 2009603, 2, 94
2021.19604163, 51.6793132815821, 120.16731250584, 445.407989501953, 2009603, 2, 93
2021.19604163, 51.6793833238434, 120.167300642008, 445.490692138672, 2009603, 2, 93
2021.19604163, 51.6794596977426, 120.167287791656, 445.571411132812, 2009603, 2, 93
2021.19604163, 51.6795996397869, 120.167264332488, 445.546112060547, 2009603, 2, 93
2021.19604163, 51.6796695676708, 120.167252610673, 445.471038818359, 2009603, 2, 93
2021.19604163, 51.6797394507509, 120.167240956541, 445.462066650391, 2009603, 2, 93
2021.19604197, 52.3660024715494, 120.058191142942, 437.103607177734, 2009603, 2, 55
2021.19604197, 52.3660725399681, 120.058179084596, 437.028442382812, 2009603, 2, 55
2021.19604197, 52.3662126056437, 120.058155078308, 436.936828613281, 2009603, 2, 55
2021.19604163, 51.7079224641608, 120.208383787096, 443.74072265625, 2009603, 3, 66
2021.19604163, 51.7082206625807, 120.208333145345, 443.660675048828, 2009603, 3, 87
2021.19604163, 51.7084995863937, 120.208286121654, 443.695526123047, 2009603, 3, 92
2021.19604163, 51.7088096084963, 120.208234375771, 443.590637207031, 2009603, 3, 92
2021.19604163, 51.7091134421139, 120.208184100681, 443.518981933594, 2009603, 3, 90
2021.19604206, 52.5835532430141, 120.07043100983, 364.526489257812, 2009603, 3, 95
2021.19604206, 52.5838576214905, 120.070377377171, 364.523193359375, 2009603, 3, 94
2021.19604206, 52.5845426823179, 120.070258666829, 364.326232910156, 2009603, 3, 94
2021.19604206, 52.5848789550898, 120.070204516633, 364.481903076172, 2009603, 3, 92
2021.19604212, 52.691202894187, 120.053179152133, 359.328430175781, 2009603, 3, 52
2021.19604212, 52.6915086236383, 120.053129289636, 359.380035400391, 2009603, 3, 90
2021.19604212, 52.6918332572072, 120.053075761015, 359.355377197266, 2009603, 3, 92
2021.19604212, 52.6921513980015, 120.05302329948, 359.367065429688, 2009603, 3, 92
2021.19604212, 52.6924312971535, 120.052977606073, 359.403076171875, 2009603, 3, 90
2021.19604212, 52.6927493130963, 120.052926550551, 359.478515625, 2009603, 3, 91
2021.19604212, 52.6930673132246, 120.052876612316, 359.422180175781, 2009603, 3, 92
2021.19604212, 52.6933597884555, 120.052830775027, 359.467956542969, 2009603, 3, 91
