2022.32802075, 51.4745187537284, 122.176955963522, 772.929992675781, 2009603, 1, 55
2022.32802075, 51.4745945722862, 122.176944737067, 772.912841796875, 2009603, 1, 55
2022.32802075, 51.4746324652167, 122.176939121771, 772.887145996094, 2009603, 1, 55
2022.32802075, 51.4746640346426, 122.176934455539, 772.88916015625, 2009603, 1, 55
2022.32802075, 51.4746955997141, 122.17692979303, 772.883911132812, 2009603, 1, 55
2022.32802075, 51.4747271611709, 122.176925100776, 772.924438476562, 2009603, 1, 55
2022.32802106, 52.1019633660808, 122.077987986581, 615.848815917969, 2009603, 1, 74
2022.32802106, 52.1085206547914, 122.076954372228, 614.818786621094, 2009603, 1, 77
2022.32802106, 52.1088183630196, 122.076906990125, 614.800720214844, 2009603, 1, 77
2022.32802106, 52.1089070379727, 122.076892752099, 614.788940429688, 2009603, 1, 77
2022.32802107, 52.1210024777883, 122.07495960293, 612.912780761719, 2009603, 1, 81
2022.32802107, 52.1210597177078, 122.07494968445, 612.862060546875, 2009603, 1, 81
2022.32802107, 52.1210978829951, 122.0749430095, 612.840270996094, 2009603, 1, 81
2022.32802107, 52.121136038272, 122.074936394184, 612.892272949219, 2009603, 1, 81
2022.32802107, 52.1211805548389, 122.074928674398, 612.85791015625, 2009603, 1, 81
2022.32802107, 52.121225057501, 122.07492103081, 612.872741699219, 2009603, 1, 81
2022.32802107, 52.1212632170878, 122.074914370136, 612.825439453125, 2009603, 1, 89
2022.32802107, 52.121314085795, 122.074905571197, 612.790344238281, 2009603, 1, 89
2022.32802107, 52.1213776648889, 122.074894619393, 612.85009765625, 2009603, 1, 89
2022.32802107, 52.1214348757746, 122.074884820588, 612.818115234375, 2009603, 1, 89
2022.32802107, 52.1214730188026, 122.074878281635, 612.817260742188, 2009603, 1, 89
2022.32802172, 53.4235491659137, 121.863982101173, 300.670013427734, 2009603, 1, 89
2022.32802172, 53.4236064335203, 121.863972021893, 300.663848876953, 2009603, 1, 89
2022.32802172, 53.4236573588473, 121.863963074725, 300.684051513672, 2009603, 1, 89
2022.32802172, 53.4237210407094, 121.863951911152, 300.709045410156, 2009603, 1, 89
2022.32802172, 53.4238166117911, 121.86393520004, 300.71337890625, 2009603, 1, 96
2022.32802172, 53.423912241287, 121.863918533935, 300.702484130859, 2009603, 1, 96
2022.32802172, 53.4240079094377, 121.863902006157, 300.727600097656, 2009603, 1, 95
2022.32802172, 53.4240780949706, 121.863889924989, 300.670959472656, 2009603, 1, 95
2022.32802172, 53.4241100079948, 121.863884409993, 300.644500732422, 2009603, 1, 95
2022.32802172, 53.4241419196111, 121.863878964406, 300.690612792969, 2009603, 1, 95
2022.32802172, 53.4242057486676, 121.863868105819, 300.772583007812, 2009603, 1, 95
2022.32802172, 53.4243142825276, 121.863849509948, 300.788208007812, 2009603, 1, 94
2022.32802172, 53.4244292127621, 121.863830869033, 300.786346435547, 2009603, 1, 94
2022.32802172, 53.4245313776544, 121.863814433505, 300.783020019531, 2009603, 1, 95
2022.32802172, 53.424652691614, 121.863794969242, 300.789245605469, 2009603, 1, 95
2022.32802172, 53.4247675867549, 121.863776692175, 300.752777099609, 2009603, 1, 95
2022.32802172, 53.4248760632637, 121.863759474355, 300.741516113281, 2009603, 1, 95
2022.32802172, 53.4249844994511, 121.863742258334, 300.752746582031, 2009603, 1, 95
2022.32802172, 53.4250801410317, 121.863726993174, 300.749114990234, 2009603, 1, 95
2022.32802172, 53.4251884756654, 121.863709728556, 300.738342285156, 2009603, 1, 95
2022.32802172, 53.4252903775902, 121.863693400046, 300.750030517578, 2009603, 1, 95
2022.32802172, 53.4254049498512, 121.863674942722, 300.738830566406, 2009603, 1, 95
2022.32802172, 53.425506725669, 121.863658410961, 300.774719238281, 2009603, 1, 95
2022.32802172, 53.4256148037326, 121.863640835774, 300.779937744141, 2009603, 1, 95
2022.32802172, 53.4257418230022, 121.863619268588, 300.787902832031, 2009603, 1, 95
2022.32802172, 53.4258750929238, 121.863596554425, 300.747833251953, 2009603, 1, 93
2022.32802172, 53.4259892575324, 121.863577018328, 300.769592285156, 2009603, 1, 93
2022.32802172, 53.4260780152794, 121.863561787581, 300.764221191406, 2009603, 1, 94
2022.32802172, 53.4261857472595, 121.863543323211, 300.744842529297, 2009603, 1, 94
2022.32802172, 53.42628710517, 121.863526016008, 300.810363769531, 2009603, 1, 93
2022.32802172, 53.4263757781629, 121.863510864732, 300.800842285156, 2009603, 1, 93
