2022.76147595, 52.2859449738082, 118.012656821932, 427.711059570312, 2009603, 1, 82
2022.76147595, 52.285894126193, 118.012648854464, 427.719360351562, 2009603, 1, 82
2022.76147595, 52.2858305478234, 118.012638893789, 427.730102539062, 2009603, 1, 82
2022.76147595, 52.285773312114, 118.012629926845, 427.716217041016, 2009603, 1, 82
2022.76147595, 52.2857033383099, 118.012618962004, 427.725952148438, 2009603, 1, 94
2022.76147595, 52.2856397059302, 118.012608986746, 427.707000732422, 2009603, 1, 94
2022.76147595, 52.2855696976946, 118.012598004845, 427.691345214844, 2009603, 1, 94
2022.76147595, 52.2854933013187, 118.012586009392, 427.694702148438, 2009603, 1, 94
2022.76147595, 52.2854105190472, 118.012572994215, 427.691009521484, 2009603, 1, 94
2022.76147595, 52.285321351937, 118.01255895091, 427.694183349609, 2009603, 1, 94
2022.76147595, 52.2852257942923, 118.012543868635, 427.674285888672, 2009603, 1, 93
2022.76147595, 52.2851238767223, 118.012527752603, 427.6796875, 2009603, 1, 93
2022.76147595, 52.2850282469082, 118.01251254536, 427.688842773438, 2009603, 1, 93
2022.76147595, 52.28494537175, 118.012499330445, 427.701965332031, 2009603, 1, 93
2022.76147595, 52.2848625033377, 118.012486082179, 427.707763671875, 2009603, 1, 93
2022.76147595, 52.2847796457506, 118.01247280096, 427.727111816406, 2009603, 1, 93
2022.76147595, 52.2846840604301, 118.012457436566, 427.705718994141, 2009603, 1, 93
2022.76147595, 52.2845885015851, 118.012442030608, 427.727813720703, 2009603, 1, 93
2022.76147595, 52.2844866093756, 118.01242555459, 427.699188232422, 2009603, 1, 93
2022.76147595, 52.2843784013514, 118.012408004139, 427.720886230469, 2009603, 1, 93
2022.76147595, 52.2842766067548, 118.012391447557, 427.721343994141, 2009603, 1, 93
2022.76147595, 52.284187575577, 118.012376933427, 427.734802246094, 2009603, 1, 94
2022.76147595, 52.2841049442733, 118.012363437004, 427.742370605469, 2009603, 1, 94
2022.76147595, 52.2840350481779, 118.012352003806, 427.751434326172, 2009603, 1, 94
2022.76147595, 52.2839651795333, 118.012340561428, 427.762176513672, 2009603, 1, 94
2022.76147595, 52.2838952087456, 118.012329145862, 427.543304443359, 2009603, 1, 94
2022.76147595, 52.2838318052249, 118.012318703951, 427.514404296875, 2009603, 1, 94
2022.76147595, 52.2837557970272, 118.01230617481, 427.631072998047, 2009603, 1, 94
2022.76147595, 52.2836734294187, 118.012292596771, 427.629364013672, 2009603, 1, 88
2022.76147595, 52.2836037566804, 118.012281110898, 427.507720947266, 2009603, 1, 88
2022.76147595, 52.2835404542073, 118.012270676329, 427.592041015625, 2009603, 1, 88
2022.76147595, 52.2833694773253, 118.01224253163, 427.803497314453, 2009603, 1, 55
2022.76147596, 52.2859951752047, 118.011304551576, 427.670684814453, 2009603, 2, 79
2022.76147596, 52.2859697396217, 118.011300276025, 427.704223632812, 2009603, 2, 79
2022.76147596, 52.2859443093601, 118.011296002985, 427.684387207031, 2009603, 2, 79
2022.76147596, 52.2859125247008, 118.011290665449, 427.699768066406, 2009603, 2, 79
2022.76147596, 52.2858870958751, 118.01128639819, 427.703063964844, 2009603, 2, 79
2022.76147596, 52.28586166147, 118.011282133371, 427.710784912109, 2009603, 2, 79
2022.76147596, 52.2858362344718, 118.011277872744, 427.713897705078, 2009603, 2, 79
2022.76147596, 52.2858044553455, 118.011272552743, 427.735260009766, 2009603, 2, 79
2022.76147596, 52.2857790316188, 118.011268301204, 427.669586181641, 2009603, 2, 79
2022.76147596, 52.2857599611499, 118.011265115161, 427.676330566406, 2009603, 2, 79
2022.76147596, 52.2857345389419, 118.011260871609, 427.684051513672, 2009603, 2, 93
2022.76147596, 52.2857091213174, 118.011256633513, 427.681060791016, 2009603, 2, 93
2022.76147596, 52.2856837045739, 118.011252400509, 427.679290771484, 2009603, 2, 93
2022.76147596, 52.2856582896602, 118.01124817306, 427.681457519531, 2009603, 2, 92
2022.76147596, 52.2856328750987, 118.011243951232, 427.671356201172, 2009603, 2, 92
2022.76147596, 52.2856074629112, 118.01123973547, 427.680328369141, 2009603, 2, 92
