2019.10704311, 51.905256188093, 121.31991796907, 517.467102050781, 2009603, 1, 81
2019.10704311, 51.9053067339821, 121.319909485368, 517.394287109375, 2009603, 1, 81
2019.10704311, 51.9053578089085, 121.319901602865, 517.390869140625, 2009603, 1, 81
2019.10704311, 51.9054089094157, 121.319893758282, 517.3984375, 2009603, 1, 81
2019.10704311, 51.9054600320865, 121.319885947594, 517.406982421875, 2009603, 1, 81
2019.10704311, 51.9055111859797, 121.31987813747, 517.377685546875, 2009603, 1, 87
2019.10704311, 51.9055687689121, 121.319869358083, 517.405395507812, 2009603, 1, 87
2019.10704311, 51.9056135754075, 121.319862533038, 517.395446777344, 2009603, 1, 87
2019.10704311, 51.9056711938755, 121.319853787078, 517.300048828125, 2009603, 1, 87
2019.10704311, 51.9057224257515, 121.319846009364, 517.320495605469, 2009603, 1, 87
2019.10704311, 51.9057800564919, 121.319837304515, 517.421630859375, 2009603, 1, 84
2019.10704311, 51.9058312974895, 121.319829551581, 517.472290039062, 2009603, 1, 84
2019.10704311, 51.9058761593835, 121.31982271185, 517.55078125, 2009603, 1, 84
2019.10704311, 51.9059273868111, 121.319814981131, 517.580200195312, 2009603, 1, 84
2019.10704311, 51.9059722358345, 121.319808152678, 517.561767578125, 2009603, 1, 84
2019.10704311, 51.906017073228, 121.319801333222, 517.633117675781, 2009603, 1, 56
2019.10704311, 51.9060683117489, 121.319793517396, 517.647155761719, 2009603, 1, 56
2019.10704311, 51.9061195325518, 121.319785702158, 517.729736328125, 2009603, 1, 56
2019.10704311, 51.9061707480601, 121.319777847419, 517.778869628906, 2009603, 1, 56
2019.10704311, 51.9062155739116, 121.319770906826, 517.815673828125, 2009603, 1, 56
2019.10704312, 51.9395333838689, 121.314472995376, 522.686828613281, 2009603, 1, 82
2019.10704312, 51.9395779622307, 121.314465574018, 522.620178222656, 2009603, 1, 82
2019.10704312, 51.9396288420733, 121.31445722865, 522.595397949219, 2009603, 1, 82
2019.10704312, 51.9396861637675, 121.314447753957, 522.647338867188, 2009603, 1, 82
2019.10704312, 51.9397369740229, 121.314439459991, 522.646667480469, 2009603, 1, 82
2019.10704312, 51.9397814282144, 121.314432211496, 522.655151367188, 2009603, 1, 92
2019.10704312, 51.939825866514, 121.314424991142, 522.641540527344, 2009603, 1, 92
2019.10704312, 51.9398766795735, 121.31441668892, 522.725830078125, 2009603, 1, 92
2019.10704312, 51.9399274319239, 121.314408520603, 522.8193359375, 2009603, 1, 92
2019.10704312, 51.9399845594173, 121.314399267335, 522.893371582031, 2009603, 1, 92
2019.10704313, 51.957784256396, 121.311555795037, 526.131896972656, 2009603, 1, 59
2019.10704313, 51.957834913353, 121.311547473179, 526.073974609375, 2009603, 1, 59
2019.10704313, 51.9578792575028, 121.311540108274, 526.016418457031, 2009603, 1, 59
2019.10704313, 51.9579362221949, 121.311530709178, 525.778686523438, 2009603, 1, 59
2019.10704313, 51.9579868573805, 121.311522326558, 525.717956542969, 2009603, 1, 59
2019.10704313, 51.9580311580915, 121.311514987097, 525.730773925781, 2009603, 1, 85
2019.10704313, 51.9580817757511, 121.311506609294, 525.724243164062, 2009603, 1, 85
2019.10704313, 51.9581323606002, 121.311498306876, 525.744689941406, 2009603, 1, 85
2019.10704313, 51.9581766629886, 121.311490958095, 525.75439453125, 2009603, 1, 85
2019.10704313, 51.958227246411, 121.311482678869, 525.727722167969, 2009603, 1, 85
2019.1070438, 53.2947841619152, 121.094858146195, 314.885864257812, 2009603, 1, 60
2019.1070438, 53.2948479611159, 121.094847151966, 314.493835449219, 2009603, 1, 60
2019.1070438, 53.2949180767335, 121.094835349976, 314.442962646484, 2009603, 1, 60
2019.1070438, 53.2949881306158, 121.094823640155, 314.414947509766, 2009603, 1, 60
2019.1070438, 53.2950454288658, 121.094814069476, 314.39990234375, 2009603, 1, 94
2019.1070438, 53.2951154343879, 121.094802383073, 314.39794921875, 2009603, 1, 94
2019.1070438, 53.295185400536, 121.094790726816, 314.418548583984, 2009603, 1, 94
2019.1070438, 53.2952489739637, 121.094780156496, 314.442474365234, 2009603, 1, 94
2019.1070438, 53.2953188736584, 121.094768541248, 314.459197998047, 2009603, 1, 93
2019.1070438, 53.2953887652267, 121.094756874378, 314.471313476562, 2009603, 1, 93
2019.1070438, 53.2954458788932, 121.094747446995, 314.545135498047, 2009603, 1, 93
2019.1070438, 53.2955030057547, 121.094737946449, 314.594818115234, 2009603, 1, 94
