2022.59047096, 42.8342880440089, 128.273893880696, 534.848510742188, 2006366, 2, 53
2022.59047096, 42.8344992221316, 128.273866934254, 534.843200683594, 2006366, 2, 53
2022.59047676, 54.4673663061852, 126.556829011461, 353.739593505859, 2009604, 2, 65
2022.59047494, 50.8341907963641, 127.188520964517, 140.43603515625, 2009603, 3, 94
2022.59047494, 50.835337471829, 127.188353428576, 140.486968994141, 2009603, 3, 96
2022.59047494, 50.8362588559875, 127.188214902544, 140.496444702148, 2009603, 3, 95
2022.59047494, 50.8375730064333, 127.188022263756, 140.506195068359, 2009603, 3, 93
2022.59047494, 50.8384466421914, 127.187894910144, 140.548416137695, 2009603, 3, 94
2022.59047494, 50.8391859386084, 127.187785574158, 140.557281494141, 2009603, 3, 93
2022.59047494, 50.840040467958, 127.187660058474, 140.571212768555, 2009603, 3, 94
2022.59047494, 50.8420086157301, 127.187373356762, 140.631378173828, 2009603, 3, 94
2022.59047494, 50.8434577374424, 127.187162584017, 140.61457824707, 2009603, 3, 94
2022.59047494, 50.8300730499059, 127.190542904549, 140.364761352539, 2009603, 4, 70
2022.59047494, 50.8307461318967, 127.190447487098, 140.346008300781, 2009603, 4, 65
2022.59047494, 50.8311647341272, 127.190387193658, 140.353057861328, 2009603, 4, 89
2022.59047495, 50.8318758796114, 127.190280365378, 140.36067199707, 2009603, 4, 95
2022.59047495, 50.8327413312591, 127.190146999736, 140.4072265625, 2009603, 4, 93
2022.59047495, 50.8334544294082, 127.190041028177, 140.388442993164, 2009603, 4, 94
2022.59047495, 50.8337596467923, 127.189996943988, 140.399810791016, 2009603, 4, 94
2022.59047495, 50.8344259361073, 127.189902402489, 140.404830932617, 2009603, 4, 94
2022.59047495, 50.834723776031, 127.189860166807, 140.43766784668, 2009603, 4, 94
2022.59047495, 50.8349392667752, 127.189829306377, 140.399169921875, 2009603, 4, 95
2022.59047495, 50.8354023348069, 127.189761832121, 140.448120117188, 2009603, 4, 95
2022.59047495, 50.8363880109855, 127.189613022757, 140.432998657227, 2009603, 4, 93
2022.59047495, 50.8369924789688, 127.189522648463, 140.49055480957, 2009603, 4, 93
2022.59047495, 50.8376535508898, 127.189424734542, 140.474014282227, 2009603, 4, 94
2022.59047495, 50.8381550591845, 127.189349804247, 140.517684936523, 2009603, 4, 93
2022.59047495, 50.8384153687371, 127.189310614437, 140.488357543945, 2009603, 4, 92
2022.59047495, 50.8385934123897, 127.189283972655, 140.517227172852, 2009603, 4, 93
2022.59047495, 50.8387525761917, 127.189260171908, 140.496185302734, 2009603, 4, 94
2022.59047495, 50.8389247325616, 127.189234589321, 140.509582519531, 2009603, 4, 94
2022.59047495, 50.8391161222153, 127.189206355953, 140.50358581543, 2009603, 4, 93
2022.59047495, 50.8396035855143, 127.189135206314, 140.506057739258, 2009603, 4, 94
2022.59047495, 50.8404041386179, 127.18902128336, 140.523391723633, 2009603, 4, 94
2022.59047495, 50.8421019934178, 127.188767520094, 140.579452514648, 2009603, 4, 92
2022.59047675, 54.4467478465485, 126.610399888832, 351.583801269531, 2009604, 4, 60
2022.59047675, 54.4474727790713, 126.610277332358, 351.597045898438, 2009604, 4, 90
