2020.61875762, 49.5995335340926, 128.548042909313, 106.870597839355, 2009603, 1, 90
2020.61875762, 49.5969069409752, 128.547648095245, 106.78784942627, 2009603, 1, 84
2020.61875762, 49.5928703491714, 128.547051273949, 106.723930358887, 2009603, 1, 94
2020.61876106, 42.6739646541606, 127.584003819014, 401.820495605469, 14396, 1, 62
2020.61876106, 42.6739264198884, 127.583998908432, 401.817260742188, 14396, 1, 62
2020.61876106, 42.6738881769208, 127.583993996443, 401.833282470703, 14396, 1, 62
2020.61876106, 42.673856295945, 127.583989921859, 401.825775146484, 14396, 1, 62
2020.61876106, 42.6738180345999, 127.583985013582, 401.839477539062, 14396, 1, 62
2020.61876106, 42.6737733898911, 127.583979269605, 401.870269775391, 14396, 1, 62
2020.61876106, 42.6736904230981, 127.583968644828, 401.945129394531, 14396, 1, 64
2020.61876106, 42.673485977, 127.583942410418, 401.884887695312, 14396, 1, 67
2020.61876106, 42.6734411960619, 127.583936692976, 401.844696044922, 14396, 1, 67
2020.61876106, 42.6734030076728, 127.583931827292, 401.831817626953, 14396, 1, 67
2020.61876106, 42.6733581164884, 127.583926034551, 401.883270263672, 14396, 1, 67
2020.61876106, 42.6733131958944, 127.583920267426, 401.841125488281, 14396, 1, 67
2020.61876106, 42.6732682713796, 127.583914465814, 401.828155517578, 14396, 1, 67
2020.61876106, 42.6732233301585, 127.583908667388, 401.832946777344, 14396, 1, 67
2020.61876106, 42.6731783703973, 127.583902872465, 401.857788085938, 14396, 1, 67
2020.61876106, 42.6731333903081, 127.583897097523, 401.835815429688, 14396, 1, 67
2020.61876106, 42.6730884127251, 127.583891279613, 401.829437255859, 14396, 1, 67
2020.61876106, 42.673043418909, 127.58388547865, 401.849914550781, 14396, 1, 67
2020.61876106, 42.6729984248774, 127.583879655496, 401.836791992188, 14396, 1, 81
2020.61876106, 42.672946995506, 127.583872991668, 401.846435546875, 14396, 1, 81
2020.61876106, 42.6729019890749, 127.583867156461, 401.868347167969, 14396, 1, 81
2020.61876106, 42.6728569672763, 127.58386135099, 401.838439941406, 14396, 1, 81
2020.61876106, 42.6728055313624, 127.58385466274, 401.832733154297, 14396, 1, 81
2020.61876106, 42.6727669439659, 127.583849675881, 401.831665039062, 14396, 1, 81
2020.61876106, 42.6727219337905, 127.58384383347, 401.863189697266, 14396, 1, 85
2020.61876106, 42.6726704968218, 127.583837152633, 401.879638671875, 14396, 1, 85
2020.61876106, 42.6726190737721, 127.583830449072, 401.879699707031, 14396, 1, 85
2020.61876106, 42.6725676574754, 127.583823757305, 401.853912353516, 14396, 1, 85
