2022.64935396, 53.7220708785849, 120.436520144181, 509.326416015625, 2009603, 1, 61
2022.64935396, 53.7218621711447, 120.436485424285, 509.362854003906, 2009603, 1, 61
2022.6493541, 53.4339466360974, 120.38878552388, 340.812896728516, 2009603, 1, 92
2022.6493541, 53.4336278548606, 120.388733916338, 340.844970703125, 2009603, 1, 92
2022.6493541, 53.4332641939313, 120.388674571266, 340.872650146484, 2009603, 1, 92
2022.6493541, 53.4325817008364, 120.388561405305, 340.829071044922, 2009603, 1, 93
2022.64935437, 52.8972684236212, 120.301022751388, 346.754150390625, 2009603, 1, 92
2022.64935437, 52.8967029186969, 120.300932015399, 346.737365722656, 2009603, 1, 91
2022.64935437, 52.8962326108871, 120.300854190797, 346.756744384766, 2009603, 1, 72
2022.64935451, 52.6109652065225, 120.254689696842, 370.455963134766, 2009603, 1, 90
2022.64935451, 52.6108247350603, 120.254666943934, 370.453674316406, 2009603, 1, 90
2022.64935451, 52.6106843768046, 120.254644177816, 370.429992675781, 2009603, 1, 89
2022.64935451, 52.6105504438658, 120.25462237896, 370.452331542969, 2009603, 1, 89
2022.64935451, 52.6104104968922, 120.254599676867, 370.453094482422, 2009603, 1, 91
2022.64935451, 52.610238939557, 120.254571791832, 370.475738525391, 2009603, 1, 90
2022.64935451, 52.6100865831138, 120.254547123708, 370.438171386719, 2009603, 1, 90
2022.64935451, 52.609934370161, 120.254522301646, 370.447021484375, 2009603, 1, 92
2022.64935451, 52.6097885801936, 120.254498573305, 370.467407226562, 2009603, 1, 92
2022.64935451, 52.6095985212923, 120.254467547175, 370.460754394531, 2009603, 1, 91
2022.64935451, 52.6093324950236, 120.254424195984, 370.444885253906, 2009603, 1, 92
2022.64935451, 52.6090157030096, 120.25437234477, 370.434844970703, 2009603, 1, 92
2022.64935451, 52.6085081116103, 120.254289619731, 370.449249267578, 2009603, 1, 76
2022.64935498, 51.6768825861517, 120.106038354734, 448.093292236328, 2009603, 1, 89
2022.64935498, 51.6767363820066, 120.106015492414, 448.096954345703, 2009603, 1, 94
2022.64935498, 51.6765774263259, 120.105990637216, 448.082641601562, 2009603, 1, 93
2022.64935498, 51.676418437922, 120.105965912751, 448.093566894531, 2009603, 1, 92
2022.64935498, 51.6762530833382, 120.105940199643, 448.083374023438, 2009603, 1, 92
2022.64935498, 51.6760750307432, 120.105912467317, 448.118743896484, 2009603, 1, 94
2022.64935498, 51.6758715686974, 120.105880855666, 448.185913085938, 2009603, 1, 94
2022.64935498, 51.675674514525, 120.105850198171, 448.085662841797, 2009603, 1, 93
2022.64935498, 51.675503027267, 120.105823445572, 448.143768310547, 2009603, 1, 93
2022.64935498, 51.6749635316136, 120.10573897479, 448.125854492188, 2009603, 1, 61
2022.64935498, 51.6747346196981, 120.105702905758, 448.099273681641, 2009603, 1, 66
2022.64935498, 51.6745881602939, 120.105679991396, 448.094360351562, 2009603, 1, 66
2022.64935397, 53.7222416353758, 120.435298378697, 509.35107421875, 2009603, 2, 54
2022.64935397, 53.7221268312465, 120.435279523688, 509.366180419922, 2009603, 2, 54
2022.64935397, 53.7220055582316, 120.435259700194, 509.39697265625, 2009603, 2, 54
2022.64935397, 53.7219097737146, 120.435244138567, 509.387451171875, 2009603, 2, 54
2022.64935411, 53.4344526098231, 120.387612747273, 340.906982421875, 2009603, 2, 56
2022.64935411, 53.4343066482741, 120.387588396145, 340.921997070312, 2009603, 2, 56
2022.64935411, 53.4342114923309, 120.387572633792, 340.891723632812, 2009603, 2, 91
2022.64935411, 53.4341353777312, 120.38755992205, 340.881500244141, 2009603, 2, 91
2022.64935411, 53.4340339103612, 120.387543068666, 340.892700195312, 2009603, 2, 91
2022.64935411, 53.4339641671657, 120.387531596804, 340.86962890625, 2009603, 2, 91
2022.64935411, 53.4339007665672, 120.387521073091, 340.899749755859, 2009603, 2, 91
2022.64935411, 53.4338373753224, 120.387510736538, 340.870300292969, 2009603, 2, 91
2022.64935411, 53.4337739774231, 120.387500236906, 340.891662597656, 2009603, 2, 91
2022.64935411, 53.4336598743982, 120.387481481403, 340.862396240234, 2009603, 2, 92
2022.64935411, 53.4335584581737, 120.387464708445, 340.874572753906, 2009603, 2, 92
2022.64935411, 53.4334379787569, 120.387445003001, 340.905639648438, 2009603, 2, 93
2022.64935411, 53.4333111524749, 120.387424425532, 340.887237548828, 2009603, 2, 93
2022.64935411, 53.4331589417765, 120.387399667298, 340.862854003906, 2009603, 2, 95
2022.64935411, 53.4330003581981, 120.387373803305, 340.917236328125, 2009603, 2, 95
2022.64935411, 53.432829050175, 120.387345753897, 340.875305175781, 2009603, 2, 94
2022.64935411, 53.4325561366922, 120.387300656518, 340.863403320312, 2009603, 2, 90
2022.64935438, 52.8973719156693, 120.299818938044, 346.823425292969, 2009603, 2, 90
2022.64935438, 52.8970989186071, 120.29977373214, 346.805694580078, 2009603, 2, 91
2022.64935438, 52.8969464212162, 120.299748350584, 346.825805664062, 2009603, 2, 91
2022.64935438, 52.8968008221578, 120.299724795136, 346.786163330078, 2009603, 2, 91
2022.64935438, 52.896705865025, 120.299709444157, 346.741668701172, 2009603, 2, 91
